7417.360000000001	0.603	63921.76628112793
7762.47	0.767	44612.686920166016
8522.05	0.595	110264.10522460938
12031.52	0.621	26837.39719390869
12927.87	0.607	78196.79222106935
17113.84	0.651	356230.9051513672
18847.11	0.796	1510869.775390625
18881.64	0.554	628194.7296142578
19988.87	0.528	122266.61071777344
20791.87	0.761	514184.07897949213
21255.71	0.699	291507.68280029297
24155.420000000002	0.547	184859.44061279297
24939.74	0.785	533277.2735595703
26941.02	0.586	429955.9967041015
29674.78	0.543	665300.4302978516
30768.86	0.504	810242.3767089843
31041.11	0.695	2205050.732421875
41088.85	0.745	861309.2712402344
42718.82	0.623	1630402.490234375
48562.23	0.621	32610.642623901367
49869.340000000004	0.842	56543.592834472656
51348.4	0.946	136578.98864746094
52009.9	0.507	869202.2644042969
54017.770000000004	0.917	80213.8542175293
7417.360000000001	0.603	63921.76628112793
7762.47	0.767	44612.686920166016
8522.05	0.595	110264.10522460938
12031.52	0.621	26837.39719390869
12927.87	0.607	78196.79222106935
17113.84	0.651	356230.9051513672
18847.11	0.796	1510869.775390625
18881.64	0.554	628194.7296142578
19988.87	0.528	122266.61071777344
20791.87	0.761	514184.07897949213
21255.71	0.699	291507.68280029297
24155.420000000002	0.547	184859.44061279297
24939.74	0.785	533277.2735595703
26941.02	0.586	429955.9967041015
29674.78	0.543	665300.4302978516
30768.86	0.504	810242.3767089843
31041.11	0.695	2205050.732421875
41088.85	0.745	861309.2712402344
42718.82	0.623	1630402.490234375
48562.23	0.621	32610.642623901367
49869.340000000004	0.842	56543.592834472656
51348.4	0.946	136578.98864746094
52009.9	0.507	869202.2644042969
54017.770000000004	0.917	80213.8542175293
7417.360000000001	0.603	63921.76628112793
7762.47	0.767	44612.686920166016
8522.05	0.595	110264.10522460938
12031.52	0.621	26837.39719390869
12927.87	0.607	78196.79222106935
17113.84	0.651	356230.9051513672
18847.11	0.796	1510869.775390625
18881.64	0.554	628194.7296142578
19988.87	0.528	122266.61071777344
20791.87	0.761	514184.07897949213
21255.71	0.699	291507.68280029297
24155.420000000002	0.547	184859.44061279297
24939.74	0.785	533277.2735595703
26941.02	0.586	429955.9967041015
29674.78	0.543	665300.4302978516
30768.86	0.504	810242.3767089843
31041.11	0.695	2205050.732421875
41088.85	0.745	861309.2712402344
42718.82	0.623	1630402.490234375
48562.23	0.621	32610.642623901367
49869.340000000004	0.842	56543.592834472656
51348.4	0.946	136578.98864746094
52009.9	0.507	869202.2644042969
54017.770000000004	0.917	80213.8542175293
