2407.2000000000003	0.535	10575.279617309568
3464.14	0.921	404362.68310546875
3468.4500000000003	0.636	189679.4937133789
3540.54	0.7	39835.4383468628
3571.6800000000003	0.74	79673.63395690917
4449.04	0.729	77427.66456604004
12258.06	0.871	83573.8868713379
14805.62	0.755	52151.684188842766
21449.09	0.821	30628.37619781494
24907.15	0.636	90780.4702758789
26656.38	0.878	125525.54702758789
27272.940000000002	0.738	601000.2990722657
27822.670000000002	0.926	68270.52574157716
28010.04	0.566	871886.4501953125
28021.600000000002	0.593	363588.9892578125
28590.670000000002	0.613	1086874.5849609375
29256.03	0.839	627791.0583496094
30089.59	0.708	182837.01782226562
30099.190000000002	0.586	296943.00231933594
31409.98	0.618	745321.5637207031
31844.030000000002	0.682	80107.75909423827
31907.49	0.721	1166749.365234375
32107.260000000002	0.748	163989.88418579102
36134.0	0.602	49109.282302856445
36348.090000000004	0.614	44030.03158569335
37447.54	0.635	168753.7109375
39637.91	0.731	52616.42189025879
41327.29	0.819	29805.873680114746
45700.96	0.606	42387.253189086914
46001.4	0.507	3821554.39453125
47212.05	0.707	18169.14196014404
47252.950000000004	0.754	19143.631172180172
47589.8	0.507	105284.01184082031
49947.42	0.505	19209.962940216064
50095.26	0.589	14688.909244537354
50141.62	0.831	11625.43611526489
52039.75	0.537	13196.798419952393
53196.43	0.675	19233.26082229614
53460.340000000004	0.713	23876.68170928955
54018.71	0.553	16352.948570251463
54551.66	0.659	33065.71750640869
55256.020000000004	0.706	72439.38865661621
55889.67	0.591	19695.97768783569
56434.76	0.604	9782.760477066038
56523.92	0.523	8662.887620925903
56548.68	0.543	9078.830194473267
58154.72	0.508	8550.288629531859
59363.19	0.763	20409.045124053955
60017.47	0.601	8610.283279418945
61187.22	0.603	112287.15286254883
61496.590000000004	0.67	70753.07922363281
62146.97	0.516	36801.97772979736
62429.18	0.534	65762.96348571777
62634.04	0.597	4842.545437812804
62657.270000000004	0.92	46501.38740539551
63848.270000000004	0.64	10977.324295043945
64118.94	0.738	11670.572662353514
65881.91	0.567	26522.250938415527
67280.76	0.749	16450.602054595944
68059.16	0.732	28689.831733703613
68206.2	0.707	16344.867706298826
69026.94	0.719	23661.463928222656
71487.54000000001	0.91	41826.913833618164
71853.95	0.831	23467.642211914062
71921.51	0.758	16302.758693695068
72594.27	0.63	41111.012268066406
73075.64	0.893	16652.719116210934
73263.28	0.587	8382.536315917965
74018.3	0.635	4392.761611938473
74871.04000000001	0.645	3330.0322294235193
77219.86	0.663	18969.629764556885
78458.32	0.621	4280.7096719741785
79053.6	0.559	7656.5200328826895
80167.27	0.754	5583.421993255613
81556.03	0.636	5337.228393554687
81583.3	0.541	12785.876941680906
81602.86	0.624	5209.806013107296
82126.55	0.807	11322.80044555664
84676.11	0.632	9006.541299819943
2407.2000000000003	0.535	10575.279617309568
3464.14	0.921	404362.68310546875
3468.4500000000003	0.636	189679.4937133789
3540.54	0.7	39835.4383468628
3571.6800000000003	0.74	79673.63395690917
4449.04	0.729	77427.66456604004
12258.06	0.871	83573.8868713379
14805.62	0.755	52151.684188842766
21449.09	0.821	30628.37619781494
24907.15	0.636	90780.4702758789
26656.38	0.878	125525.54702758789
27272.940000000002	0.738	601000.2990722657
27822.670000000002	0.926	68270.52574157716
28010.04	0.566	871886.4501953125
28021.600000000002	0.593	363588.9892578125
28590.670000000002	0.613	1086874.5849609375
29256.03	0.839	627791.0583496094
30089.59	0.708	182837.01782226562
30099.190000000002	0.586	296943.00231933594
31409.98	0.618	745321.5637207031
31844.030000000002	0.682	80107.75909423827
31907.49	0.721	1166749.365234375
32107.260000000002	0.748	163989.88418579102
36134.0	0.602	49109.282302856445
36348.090000000004	0.614	44030.03158569335
37447.54	0.635	168753.7109375
39637.91	0.731	52616.42189025879
41327.29	0.819	29805.873680114746
45700.96	0.606	42387.253189086914
46001.4	0.507	3821554.39453125
47212.05	0.707	18169.14196014404
47252.950000000004	0.754	19143.631172180172
47589.8	0.507	105284.01184082031
49947.42	0.505	19209.962940216064
50095.26	0.589	14688.909244537354
50141.62	0.831	11625.43611526489
52039.75	0.537	13196.798419952393
53196.43	0.675	19233.26082229614
53460.340000000004	0.713	23876.68170928955
54018.71	0.553	16352.948570251463
54551.66	0.659	33065.71750640869
55256.020000000004	0.706	72439.38865661621
55889.67	0.591	19695.97768783569
56434.76	0.604	9782.760477066038
56523.92	0.523	8662.887620925903
56548.68	0.543	9078.830194473267
58154.72	0.508	8550.288629531859
59363.19	0.763	20409.045124053955
60017.47	0.601	8610.283279418945
61187.22	0.603	112287.15286254883
61496.590000000004	0.67	70753.07922363281
62146.97	0.516	36801.97772979736
62429.18	0.534	65762.96348571777
62634.04	0.597	4842.545437812804
62657.270000000004	0.92	46501.38740539551
63848.270000000004	0.64	10977.324295043945
64118.94	0.738	11670.572662353514
65881.91	0.567	26522.250938415527
67280.76	0.749	16450.602054595944
68059.16	0.732	28689.831733703613
68206.2	0.707	16344.867706298826
69026.94	0.719	23661.463928222656
71487.54000000001	0.91	41826.913833618164
71853.95	0.831	23467.642211914062
71921.51	0.758	16302.758693695068
72594.27	0.63	41111.012268066406
73075.64	0.893	16652.719116210934
73263.28	0.587	8382.536315917965
74018.3	0.635	4392.761611938473
74871.04000000001	0.645	3330.0322294235193
77219.86	0.663	18969.629764556885
78458.32	0.621	4280.7096719741785
79053.6	0.559	7656.5200328826895
80167.27	0.754	5583.421993255613
81556.03	0.636	5337.228393554687
81583.3	0.541	12785.876941680906
81602.86	0.624	5209.806013107296
82126.55	0.807	11322.80044555664
84676.11	0.632	9006.541299819943
2407.2000000000003	0.535	10575.279617309568
3464.14	0.921	404362.68310546875
3468.4500000000003	0.636	189679.4937133789
3540.54	0.7	39835.4383468628
3571.6800000000003	0.74	79673.63395690917
4449.04	0.729	77427.66456604004
12258.06	0.871	83573.8868713379
14805.62	0.755	52151.684188842766
21449.09	0.821	30628.37619781494
24907.15	0.636	90780.4702758789
26656.38	0.878	125525.54702758789
27272.940000000002	0.738	601000.2990722657
27822.670000000002	0.926	68270.52574157716
28010.04	0.566	871886.4501953125
28021.600000000002	0.593	363588.9892578125
28590.670000000002	0.613	1086874.5849609375
29256.03	0.839	627791.0583496094
30089.59	0.708	182837.01782226562
30099.190000000002	0.586	296943.00231933594
31409.98	0.618	745321.5637207031
31844.030000000002	0.682	80107.75909423827
31907.49	0.721	1166749.365234375
32107.260000000002	0.748	163989.88418579102
36134.0	0.602	49109.282302856445
36348.090000000004	0.614	44030.03158569335
37447.54	0.635	168753.7109375
39637.91	0.731	52616.42189025879
41327.29	0.819	29805.873680114746
45700.96	0.606	42387.253189086914
