2127.23	0.77	823283.0017089843
2178.15	0.573	139056.9351196289
8768.47	0.631	118837.04147338867
28176.4	0.621	580902.5482177734
54017.47	0.852	123143.45016479492
56081.090000000004	0.78	1229177.294921875
62429.6	0.754	131201.4129638672
72594.81	0.746	97614.74380493164
2127.23	0.77	823283.0017089843
2178.15	0.573	139056.9351196289
8768.47	0.631	118837.04147338867
28176.4	0.621	580902.5482177734
54017.47	0.852	123143.45016479492
56081.090000000004	0.78	1229177.294921875
62429.6	0.754	131201.4129638672
72594.81	0.746	97614.74380493164
2127.23	0.77	823283.0017089843
2178.15	0.573	139056.9351196289
8768.47	0.631	118837.04147338867
28176.4	0.621	580902.5482177734
54017.47	0.852	123143.45016479492
56081.090000000004	0.78	1229177.294921875
62429.6	0.754	131201.4129638672
72594.81	0.746	97614.74380493164
