2403.11	0.918	1081033.4716796875
3872.83	0.747	278674.4079589844
7050.28	0.643	125721.93756103514
7265.9800000000005	0.755	265265.4998779297
7355.64	0.516	559055.3436279298
7478.07	0.673	100675.86135864258
8107.110000000001	0.925	226085.2264404297
9568.04	0.543	266429.26330566406
10891.08	0.618	121763.08288574219
11609.130000000001	0.908	161342.23709106448
15236.300000000001	0.57	156788.75579833984
15935.7	0.648	264531.0363769531
17020.2	0.507	373835.9313964844
17565.0	0.548	369003.57971191406
17677.39	0.766	264612.4450683594
17710.43	0.707	169680.21087646484
18095.34	0.565	311713.3041381836
26312.190000000002	0.537	167950.5142211914
26525.23	0.644	164627.77404785153
27109.690000000002	0.607	100745.6657409668
28162.87	0.674	271983.70056152344
28183.100000000002	0.933	945765.4724121094
28941.66	0.933	533208.7982177734
29987.4	0.521	289758.2092285156
30809.66	0.504	153041.28799438477
31874.850000000002	0.783	209808.2489013672
34784.15	0.506	162022.90420532227
35259.840000000004	0.56	318962.24822998047
36818.94	0.781	201495.39794921875
40098.39	0.86	279527.4932861328
41794.19	0.706	971465.5456542969
43743.42	0.851	174036.46850585938
49255.23	0.514	350361.46545410156
52010.6	0.589	186514.27459716797
52543.15	0.546	494446.4782714844
52665.46	0.639	299614.7705078125
57618.520000000004	0.7	5985170.80078125
58551.17	0.966	287808.6654663086
62426.840000000004	0.708	104864.30282592773
72592.03	0.851	100596.2875366211
72645.82	0.654	82339.42146301268
85555.48	0.904	143258.5479736328
2403.11	0.918	1081033.4716796875
3872.83	0.747	278674.4079589844
7050.28	0.643	125721.93756103514
7265.9800000000005	0.755	265265.4998779297
7355.64	0.516	559055.3436279298
7478.07	0.673	100675.86135864258
8107.110000000001	0.925	226085.2264404297
9568.04	0.543	266429.26330566406
10891.08	0.618	121763.08288574219
11609.130000000001	0.908	161342.23709106448
15236.300000000001	0.57	156788.75579833984
15935.7	0.648	264531.0363769531
17020.2	0.507	373835.9313964844
17565.0	0.548	369003.57971191406
17677.39	0.766	264612.4450683594
17710.43	0.707	169680.21087646484
18095.34	0.565	311713.3041381836
26312.190000000002	0.537	167950.5142211914
26525.23	0.644	164627.77404785153
27109.690000000002	0.607	100745.6657409668
28162.87	0.674	271983.70056152344
28183.100000000002	0.933	945765.4724121094
28941.66	0.933	533208.7982177734
29987.4	0.521	289758.2092285156
30809.66	0.504	153041.28799438477
31874.850000000002	0.783	209808.2489013672
34784.15	0.506	162022.90420532227
35259.840000000004	0.56	318962.24822998047
36818.94	0.781	201495.39794921875
40098.39	0.86	279527.4932861328
41794.19	0.706	971465.5456542969
43743.42	0.851	174036.46850585938
49255.23	0.514	350361.46545410156
52010.6	0.589	186514.27459716797
52543.15	0.546	494446.4782714844
52665.46	0.639	299614.7705078125
57618.520000000004	0.7	5985170.80078125
58551.17	0.966	287808.6654663086
62426.840000000004	0.708	104864.30282592773
72592.03	0.851	100596.2875366211
72645.82	0.654	82339.42146301268
85555.48	0.904	143258.5479736328
2403.11	0.918	1081033.4716796875
3872.83	0.747	278674.4079589844
7050.28	0.643	125721.93756103514
7265.9800000000005	0.755	265265.4998779297
7355.64	0.516	559055.3436279298
7478.07	0.673	100675.86135864258
8107.110000000001	0.925	226085.2264404297
9568.04	0.543	266429.26330566406
10891.08	0.618	121763.08288574219
11609.130000000001	0.908	161342.23709106448
15236.300000000001	0.57	156788.75579833984
15935.7	0.648	264531.0363769531
17020.2	0.507	373835.9313964844
17565.0	0.548	369003.57971191406
17677.39	0.766	264612.4450683594
17710.43	0.707	169680.21087646484
18095.34	0.565	311713.3041381836
26312.190000000002	0.537	167950.5142211914
26525.23	0.644	164627.77404785153
27109.690000000002	0.607	100745.6657409668
28162.87	0.674	271983.70056152344
28183.100000000002	0.933	945765.4724121094
28941.66	0.933	533208.7982177734
29987.4	0.521	289758.2092285156
30809.66	0.504	153041.28799438477
31874.850000000002	0.783	209808.2489013672
34784.15	0.506	162022.90420532227
35259.840000000004	0.56	318962.24822998047
36818.94	0.781	201495.39794921875
40098.39	0.86	279527.4932861328
41794.19	0.706	971465.5456542969
43743.42	0.851	174036.46850585938
49255.23	0.514	350361.46545410156
52010.6	0.589	186514.27459716797
52543.15	0.546	494446.4782714844
52665.46	0.639	299614.7705078125
57618.520000000004	0.7	5985170.80078125
58551.17	0.966	287808.6654663086
62426.840000000004	0.708	104864.30282592773
72592.03	0.851	100596.2875366211
72645.82	0.654	82339.42146301268
85555.48	0.904	143258.5479736328
