2719.88	0.569	12380513.18359375
5442.05	0.772	800222.8393554686
5741.87	0.898	667721.6247558594
5767.03	0.522	817517.5842285156
8265.8	0.646	21014996.38671875
12041.27	0.559	178600.55236816406
12729.27	0.869	1306543.4814453125
13266.62	0.525	836621.0144042969
14772.5	0.642	1373386.3647460938
16052.7	0.533	668943.7866210938
19669.87	0.568	1400589.2456054688
20623.84	0.62	3409251.26953125
22216.79	0.635	397806.0302734375
22636.81	0.828	857087.6831054686
23908.510000000002	0.672	561140.3900146484
24795.05	0.864	1575533.984375
26564.36	0.649	19417389.0625
26577.66	0.585	19857392.08984375
28020.0	0.738	670508.8012695312
28275.190000000002	0.695	1223071.6430664065
30110.04	0.659	8824088.964843748
30607.06	0.86	1240567.9260253906
36603.75	0.837	3064487.20703125
38642.94	0.534	1524614.1967773438
41533.9	0.612	293732.7346801758
43200.66	0.905	297795.57189941406
43463.42	0.622	238672.64862060547
43891.5	0.926	324512.8173828125
44654.71	0.578	357911.28845214844
45092.38	0.593	344995.1965332031
45572.64	0.641	1035162.6098632814
45741.0	0.513	390729.30603027344
53894.87	0.655	158723.09494018555
53900.23	0.705	520022.25646972656
54830.87	0.515	111741.35360717773
55355.9	0.646	321192.2790527344
56092.23	0.52	134703.6033630371
57905.5	0.634	362725.0732421875
58210.44	0.512	191283.62579345703
58987.72	0.545	273080.47637939453
60852.270000000004	0.795	138014.25323486328
61138.78	0.557	100636.60507202148
61291.96	0.601	55140.38391113281
61412.06	0.629	214243.3563232422
62212.96	0.729	72046.67701721193
62325.770000000004	0.845	161373.21166992188
62337.26	0.542	57913.80386352539
62427.55	0.921	77955.29365539552
62501.62	0.675	115071.01669311523
63157.67	0.85	536439.794921875
64539.97	0.602	159815.00091552737
65505.71	0.6	73977.46543884276
67741.42	0.641	43999.716567993164
68092.75	0.551	32396.292686462402
68163.08	0.72	64736.14082336426
68751.84	0.622	42519.145584106445
68850.39	0.585	403525.6652832032
69498.83	0.635	353237.9455566406
70239.08	0.663	191426.4678955078
70661.61	0.903	279731.9076538086
72592.71	0.985	49225.22621154785
73291.83	0.504	53929.3701171875
73380.82	0.583	42433.80432128906
74567.07	0.651	124602.63748168945
74581.18000000001	0.633	90391.01181030273
74634.06	0.532	108599.89852905273
74707.05	0.838	124474.20654296875
76133.69	0.76	56855.0048828125
76651.48	0.547	50291.9002532959
76658.76	0.7	43168.902587890625
79193.99	0.829	68754.99572753906
79478.11	0.956	78710.96229553224
79489.67	0.575	21709.988594055176
79493.61	0.623	60590.506362915046
81101.28	0.562	280436.21978759766
82210.11	0.892	121111.18850708008
82323.07	0.717	37032.211685180664
82836.41	0.901	185759.67712402344
83020.18000000001	0.613	146089.87045288086
85869.74	0.55	319911.3021850586
2719.88	0.569	12380513.18359375
5442.05	0.772	800222.8393554686
5741.87	0.898	667721.6247558594
5767.03	0.522	817517.5842285156
8265.8	0.646	21014996.38671875
12041.27	0.559	178600.55236816406
12729.27	0.869	1306543.4814453125
13266.62	0.525	836621.0144042969
14772.5	0.642	1373386.3647460938
16052.7	0.533	668943.7866210938
19669.87	0.568	1400589.2456054688
20623.84	0.62	3409251.26953125
22216.79	0.635	397806.0302734375
22636.81	0.828	857087.6831054686
23908.510000000002	0.672	561140.3900146484
24795.05	0.864	1575533.984375
26564.36	0.649	19417389.0625
26577.66	0.585	19857392.08984375
28020.0	0.738	670508.8012695312
28275.190000000002	0.695	1223071.6430664065
30110.04	0.659	8824088.964843748
30607.06	0.86	1240567.9260253906
36603.75	0.837	3064487.20703125
38642.94	0.534	1524614.1967773438
41533.9	0.612	293732.7346801758
43200.66	0.905	297795.57189941406
43463.42	0.622	238672.64862060547
43891.5	0.926	324512.8173828125
44654.71	0.578	357911.28845214844
45092.38	0.593	344995.1965332031
45572.64	0.641	1035162.6098632814
45741.0	0.513	390729.30603027344
53894.87	0.655	158723.09494018555
53900.23	0.705	520022.25646972656
54830.87	0.515	111741.35360717773
55355.9	0.646	321192.2790527344
56092.23	0.52	134703.6033630371
57905.5	0.634	362725.0732421875
58210.44	0.512	191283.62579345703
58987.72	0.545	273080.47637939453
60852.270000000004	0.795	138014.25323486328
61138.78	0.557	100636.60507202148
61291.96	0.601	55140.38391113281
61412.06	0.629	214243.3563232422
62212.96	0.729	72046.67701721193
62325.770000000004	0.845	161373.21166992188
62337.26	0.542	57913.80386352539
62427.55	0.921	77955.29365539552
62501.62	0.675	115071.01669311523
63157.67	0.85	536439.794921875
64539.97	0.602	159815.00091552737
65505.71	0.6	73977.46543884276
67741.42	0.641	43999.716567993164
68092.75	0.551	32396.292686462402
68163.08	0.72	64736.14082336426
68751.84	0.622	42519.145584106445
68850.39	0.585	403525.6652832032
69498.83	0.635	353237.9455566406
70239.08	0.663	191426.4678955078
70661.61	0.903	279731.9076538086
72592.71	0.985	49225.22621154785
73291.83	0.504	53929.3701171875
73380.82	0.583	42433.80432128906
74567.07	0.651	124602.63748168945
74581.18000000001	0.633	90391.01181030273
74634.06	0.532	108599.89852905273
74707.05	0.838	124474.20654296875
76133.69	0.76	56855.0048828125
76651.48	0.547	50291.9002532959
76658.76	0.7	43168.902587890625
79193.99	0.829	68754.99572753906
79478.11	0.956	78710.96229553224
79489.67	0.575	21709.988594055176
79493.61	0.623	60590.506362915046
81101.28	0.562	280436.21978759766
82210.11	0.892	121111.18850708008
82323.07	0.717	37032.211685180664
82836.41	0.901	185759.67712402344
83020.18000000001	0.613	146089.87045288086
85869.74	0.55	319911.3021850586
2719.88	0.569	12380513.18359375
5442.05	0.772	800222.8393554686
5741.87	0.898	667721.6247558594
5767.03	0.522	817517.5842285156
8265.8	0.646	21014996.38671875
12041.27	0.559	178600.55236816406
12729.27	0.869	1306543.4814453125
13266.62	0.525	836621.0144042969
14772.5	0.642	1373386.3647460938
16052.7	0.533	668943.7866210938
19669.87	0.568	1400589.2456054688
20623.84	0.62	3409251.26953125
22216.79	0.635	397806.0302734375
22636.81	0.828	857087.6831054686
23908.510000000002	0.672	561140.3900146484
24795.05	0.864	1575533.984375
26564.36	0.649	19417389.0625
26577.66	0.585	19857392.08984375
28020.0	0.738	670508.8012695312
28275.190000000002	0.695	1223071.6430664065
30110.04	0.659	8824088.964843748
30607.06	0.86	1240567.9260253906
36603.75	0.837	3064487.20703125
38642.94	0.534	1524614.1967773438
41533.9	0.612	293732.7346801758
43200.66	0.905	297795.57189941406
43463.42	0.622	238672.64862060547
43891.5	0.926	324512.8173828125
44654.71	0.578	357911.28845214844
45092.38	0.593	344995.1965332031
45572.64	0.641	1035162.6098632814
45741.0	0.513	390729.30603027344
53894.87	0.655	158723.09494018555
53900.23	0.705	520022.25646972656
54830.87	0.515	111741.35360717773
55355.9	0.646	321192.2790527344
56092.23	0.52	134703.6033630371
57905.5	0.634	362725.0732421875
58210.44	0.512	191283.62579345703
58987.72	0.545	273080.47637939453
60852.270000000004	0.795	138014.25323486328
61138.78	0.557	100636.60507202148
61291.96	0.601	55140.38391113281
61412.06	0.629	214243.3563232422
62212.96	0.729	72046.67701721193
62325.770000000004	0.845	161373.21166992188
62337.26	0.542	57913.80386352539
62427.55	0.921	77955.29365539552
62501.62	0.675	115071.01669311523
63157.67	0.85	536439.794921875
64539.97	0.602	159815.00091552737
65505.71	0.6	73977.46543884276
67741.42	0.641	43999.716567993164
68092.75	0.551	32396.292686462402
68163.08	0.72	64736.14082336426
68751.84	0.622	42519.145584106445
68850.39	0.585	403525.6652832032
69498.83	0.635	353237.9455566406
70239.08	0.663	191426.4678955078
70661.61	0.903	279731.9076538086
72592.71	0.985	49225.22621154785
73291.83	0.504	53929.3701171875
73380.82	0.583	42433.80432128906
74567.07	0.651	124602.63748168945
74581.18000000001	0.633	90391.01181030273
74634.06	0.532	108599.89852905273
74707.05	0.838	124474.20654296875
76133.69	0.76	56855.0048828125
76651.48	0.547	50291.9002532959
76658.76	0.7	43168.902587890625
79193.99	0.829	68754.99572753906
79478.11	0.956	78710.96229553224
79489.67	0.575	21709.988594055176
79493.61	0.623	60590.506362915046
81101.28	0.562	280436.21978759766
82210.11	0.892	121111.18850708008
82323.07	0.717	37032.211685180664
82836.41	0.901	185759.67712402344
83020.18000000001	0.613	146089.87045288086
85869.74	0.55	319911.3021850586
