885.35	0.835	63414.31579589844
1953.55	0.571	109395.16067504881
2115.68	0.761	78189.3138885498
2176.43	0.898	46890.17639160156
2473.12	0.526	64527.63023376465
2830.14	0.914	96468.49594116211
2995.39	0.925	47431.9091796875
3071.71	0.523	59404.23355102539
15719.58	0.505	111405.25512695312
16434.260000000002	0.778	156544.53964233398
16962.22	0.9	186523.63739013672
24996.82	0.56	65152.26936340332
25042.52	0.526	68243.8705444336
26452.22	0.658	62512.94860839844
32022.24	0.935	793165.9912109375
32405.79	0.586	49644.57321166992
32587.84	0.513	388577.5695800781
33343.36	0.759	281311.8194580078
41030.79	0.646	68771.80709838867
42907.33	0.876	275130.2734375
44624.39	0.866	18304.029655456543
46416.38	0.864	76631.48498535156
49042.200000000004	0.728	35135.403060913086
50113.32	0.582	37199.16744232178
51346.03	0.967	92503.29360961914
51420.86	0.655	39893.62602233887
51459.15	0.618	42000.49743652344
51650.35	0.935	13934.764289855955
52058.75	0.622	20873.42700958252
52179.31	0.557	6917.465639114376
52528.19	0.678	5453.746318817139
52624.57	0.972	58711.17362976074
52637.58	0.89	39019.39010620117
52651.880000000005	0.734	69843.52951049805
53202.85	0.533	11696.66004180908
53586.520000000004	0.672	62606.145095825195
54015.41	0.959	61501.88102722168
54037.83	0.747	29237.788200378418
54502.42	0.58	21011.352157592773
54806.78	0.901	70561.68746948244
54811.020000000004	0.958	107770.67642211914
54887.58	0.858	43334.035873413086
54954.87	0.527	16993.41220855713
55152.35	0.505	11114.540290832518
55394.54	0.573	9051.012706756592
55464.62	0.83	76399.03678894044
55650.270000000004	0.862	23008.235549926758
56037.8	0.505	19976.624679565426
56372.97	0.924	14852.430820465086
56719.200000000004	0.582	72323.58856201172
56742.22	0.92	72900.38223266602
56758.22	0.768	88817.99316406249
57140.270000000004	0.554	13135.789012908936
57233.700000000004	0.628	8840.794324874878
57300.85	0.612	32123.075675964355
58134.26	0.758	30909.049224853516
58144.270000000004	0.762	13497.325229644775
58181.5	0.545	10062.274312973022
58517.85	0.623	22076.404571533203
58747.42	0.612	29521.35238647461
58924.4	0.661	17554.16564941406
59127.55	0.58	9381.768369674679
59153.87	0.794	10789.791965484617
59361.06	0.965	21080.73501586914
59588.01	0.893	20639.316272735596
59752.14	0.883	41865.093994140625
59793.67	0.918	75982.03048706055
59892.26	0.848	95984.52682495117
59903.5	0.693	25737.23430633545
60389.43	0.66	10477.257919311523
60863.46	0.712	21045.18814086914
60880.49	0.9	10113.805007934568
60988.94	0.604	47929.6745300293
61085.94	0.813	23966.63990020752
61714.630000000005	0.795	65458.920669555664
61805.39	0.868	25481.103897094727
61817.24	0.61	10347.151422500609
61838.590000000004	0.738	17570.632362365723
62124.19	0.895	21432.353019714355
62632.04	0.517	11734.970378875732
63027.5	0.507	40573.81458282471
63165.66	0.712	8989.483833312986
63291.67	0.581	8231.149053573605
63534.44	0.734	20008.314609527588
63551.01	0.681	19369.83957290649
63570.71	0.859	11391.533660888672
63667.98	0.688	28254.504013061523
63744.200000000004	0.519	11509.693050384521
63784.22	0.599	33950.69236755371
63803.18	0.894	20238.679981231686
64322.83	0.824	30214.085006713867
64637.020000000004	0.859	58062.7010345459
64677.35	0.914	105941.80755615234
65880.3	0.581	35444.17190551758
65948.27	0.651	55748.90594482422
66306.94	0.522	35563.701248168945
66684.7	0.516	23947.470474243164
69195.65	0.874	29888.227081298828
69686.63	0.791	27481.361961364746
70637.98	0.551	11706.245994567871
70832.15000000001	0.504	14365.581703186035
70966.12	0.746	72099.13940429688
71919.62	0.952	36825.3475189209
71968.15000000001	0.564	74832.52449035645
72592.02	0.917	128490.6364440918
73495.63	0.877	114864.71786499025
73588.98	0.93	22910.253524780273
74528.65000000001	0.55	33559.22794342041
74653.26	0.851	31812.814140319824
74700.57	0.504	19438.759994506836
74855.81	0.554	55508.75625610352
76100.86	0.575	34408.44764709473
76318.19	0.541	38725.89282989501
76446.23	0.521	27762.694549560547
76609.08	0.686	104192.37365722656
78272.12	0.892	61762.2688293457
78455.95	0.758	14635.610008239746
78829.54000000001	0.937	79192.17414855956
79052.08	0.69	19453.303813934323
79446.78	0.877	39319.1780090332
79612.62	0.963	8618.128585815428
79650.95	0.824	6588.537406921383
79733.0	0.665	22738.03119659424
79826.32	0.913	52938.039779663086
79887.0	0.665	10550.277042388916
80268.75	0.796	112272.62268066408
80567.58	0.866	8203.803920745846
81061.57	0.835	20408.634757995602
81068.92	0.704	20747.491741180416
81192.99	0.598	46811.187744140625
81580.85	0.934	39009.53388214111
81590.53	0.627	33464.06021118164
81754.31	0.77	7397.503423690794
82357.5	0.537	19787.755870819088
82633.81	0.544	34514.55764770508
82672.52	0.827	37220.21884918213
83361.94	0.655	124911.23275756836
84501.02	0.523	21257.998275756836
85144.79000000001	0.751	178541.71752929688
85607.72	0.523	63428.8558959961
885.35	0.835	63414.31579589844
1953.55	0.571	109395.16067504881
2115.68	0.761	78189.3138885498
2176.43	0.898	46890.17639160156
2473.12	0.526	64527.63023376465
2830.14	0.914	96468.49594116211
2995.39	0.925	47431.9091796875
3071.71	0.523	59404.23355102539
15719.58	0.505	111405.25512695312
16434.260000000002	0.778	156544.53964233398
16962.22	0.9	186523.63739013672
24996.82	0.56	65152.26936340332
25042.52	0.526	68243.8705444336
26452.22	0.658	62512.94860839844
32022.24	0.935	793165.9912109375
32405.79	0.586	49644.57321166992
32587.84	0.513	388577.5695800781
33343.36	0.759	281311.8194580078
41030.79	0.646	68771.80709838867
42907.33	0.876	275130.2734375
44624.39	0.866	18304.029655456543
46416.38	0.864	76631.48498535156
49042.200000000004	0.728	35135.403060913086
50113.32	0.582	37199.16744232178
51346.03	0.967	92503.29360961914
51420.86	0.655	39893.62602233887
51459.15	0.618	42000.49743652344
51650.35	0.935	13934.764289855955
52058.75	0.622	20873.42700958252
52179.31	0.557	6917.465639114376
52528.19	0.678	5453.746318817139
52624.57	0.972	58711.17362976074
52637.58	0.89	39019.39010620117
52651.880000000005	0.734	69843.52951049805
53202.85	0.533	11696.66004180908
53586.520000000004	0.672	62606.145095825195
54015.41	0.959	61501.88102722168
54037.83	0.747	29237.788200378418
54502.42	0.58	21011.352157592773
54806.78	0.901	70561.68746948244
54811.020000000004	0.958	107770.67642211914
54887.58	0.858	43334.035873413086
54954.87	0.527	16993.41220855713
55152.35	0.505	11114.540290832518
55394.54	0.573	9051.012706756592
55464.62	0.83	76399.03678894044
55650.270000000004	0.862	23008.235549926758
56037.8	0.505	19976.624679565426
56372.97	0.924	14852.430820465086
56719.200000000004	0.582	72323.58856201172
56742.22	0.92	72900.38223266602
56758.22	0.768	88817.99316406249
57140.270000000004	0.554	13135.789012908936
57233.700000000004	0.628	8840.794324874878
57300.85	0.612	32123.075675964355
58134.26	0.758	30909.049224853516
58144.270000000004	0.762	13497.325229644775
58181.5	0.545	10062.274312973022
58517.85	0.623	22076.404571533203
58747.42	0.612	29521.35238647461
58924.4	0.661	17554.16564941406
59127.55	0.58	9381.768369674679
59153.87	0.794	10789.791965484617
59361.06	0.965	21080.73501586914
59588.01	0.893	20639.316272735596
59752.14	0.883	41865.093994140625
59793.67	0.918	75982.03048706055
59892.26	0.848	95984.52682495117
59903.5	0.693	25737.23430633545
60389.43	0.66	10477.257919311523
60863.46	0.712	21045.18814086914
60880.49	0.9	10113.805007934568
60988.94	0.604	47929.6745300293
61085.94	0.813	23966.63990020752
61714.630000000005	0.795	65458.920669555664
61805.39	0.868	25481.103897094727
61817.24	0.61	10347.151422500609
61838.590000000004	0.738	17570.632362365723
62124.19	0.895	21432.353019714355
62632.04	0.517	11734.970378875732
63027.5	0.507	40573.81458282471
63165.66	0.712	8989.483833312986
63291.67	0.581	8231.149053573605
63534.44	0.734	20008.314609527588
63551.01	0.681	19369.83957290649
63570.71	0.859	11391.533660888672
63667.98	0.688	28254.504013061523
63744.200000000004	0.519	11509.693050384521
63784.22	0.599	33950.69236755371
63803.18	0.894	20238.679981231686
64322.83	0.824	30214.085006713867
64637.020000000004	0.859	58062.7010345459
64677.35	0.914	105941.80755615234
65880.3	0.581	35444.17190551758
65948.27	0.651	55748.90594482422
66306.94	0.522	35563.701248168945
66684.7	0.516	23947.470474243164
69195.65	0.874	29888.227081298828
69686.63	0.791	27481.361961364746
70637.98	0.551	11706.245994567871
70832.15000000001	0.504	14365.581703186035
70966.12	0.746	72099.13940429688
71919.62	0.952	36825.3475189209
