627.44	0.607	20490.564155578613
2178.85	0.72	54497.59941101074
2362.44	0.602	275260.30120849615
5201.26	0.551	82100.12969970705
5541.84	0.639	37562.50877380371
5560.37	0.706	38912.23373413087
5587.07	0.519	36675.02212524414
8484.8	0.647	47397.88475036621
8748.6	0.634	37835.358810424805
8982.36	0.644	69197.87864685059
9224.99	0.733	20921.840286254883
10322.5	0.86	107431.0073852539
10506.18	0.615	43284.76219177246
10736.64	0.62	19262.419128417965
11342.960000000001	0.59	26428.99742126465
11797.800000000001	0.517	36271.269035339355
13226.67	0.764	40869.69966888428
13892.64	0.529	22500.20980834961
14101.73	0.614	26820.590782165527
14521.98	0.772	30475.744819641113
14710.64	0.75	30927.61116027832
15043.800000000001	0.751	35438.52844238281
15126.62	0.545	30616.057777404785
15228.78	0.806	30349.67441558838
15978.960000000001	0.518	30698.678970336914
16480.38	0.553	50683.7589263916
16613.55	0.658	43506.101989746094
16838.69	0.763	33895.023918151855
16911.760000000002	0.556	40713.20514678955
17589.81	0.603	28509.077262878418
25826.52	0.712	54152.78282165527
26205.99	0.558	28187.36515045166
26269.98	0.779	34313.9741897583
26417.440000000002	0.766	36606.49719238281
28009.33	0.825	32079.433059692383
28572.64	0.572	28383.884620666504
28668.45	0.868	45071.2158203125
29620.55	0.736	23554.215812683105
30324.32	0.616	28792.500114440918
30407.36	0.668	19908.88452529907
30768.510000000002	0.554	25095.238304138184
31362.4	0.567	25227.69603729248
32730.88	0.733	28919.254875183105
39476.07	0.853	76451.01318359375
41657.71	0.851	17288.691043853756
43634.94	0.562	15209.44309234619
45700.76	0.765	27193.996620178223
48055.92	0.624	11085.643577575682
48079.200000000004	0.645	17719.146442413326
48107.270000000004	0.588	9384.776067733763
48331.96	0.658	43703.226470947266
49940.12	0.506	10960.338115692139
50399.42	0.506	9781.905031204222
50673.73	0.762	8454.063367843624
50684.6	0.594	8732.918882369993
50727.28	0.68	8086.706399917601
50949.49	0.717	18215.910053253174
51227.64	0.76	108397.38845825195
51266.08	0.649	11275.868701934813
51348.62	0.94	57077.78778076171
52468.6	0.6	6237.942218780518
52504.0	0.575	45954.84428405762
52604.24	0.687	24528.682708740234
52831.08	0.538	12979.290771484373
54018.0	0.949	32057.82127380371
54080.28	0.505	11026.596736907959
54146.53	0.69	10362.289094924923
54488.14	0.537	6995.037221908569
54609.32	0.765	8016.842508316038
55652.44	0.725	15203.018569946289
62429.24	0.812	66164.6957397461
64118.07	0.694	15695.555782318115
65080.71	0.633	9102.506828308104
65749.46	0.575	3712.9840373992915
67282.4	0.837	7447.352981567383
68208.12	0.693	8944.26484107971
71038.72	0.553	19004.085636138916
71922.52	0.801	18658.5090637207
72594.40000000001	0.885	44821.46530151367
79053.56	0.936	6986.638355255125
80167.21	0.859	6018.134784698483
81583.2	0.865	11247.181510925293
627.44	0.607	20490.564155578613
2178.85	0.72	54497.59941101074
2362.44	0.602	275260.30120849615
5201.26	0.551	82100.12969970705
5541.84	0.639	37562.50877380371
5560.37	0.706	38912.23373413087
5587.07	0.519	36675.02212524414
8484.8	0.647	47397.88475036621
8748.6	0.634	37835.358810424805
8982.36	0.644	69197.87864685059
9224.99	0.733	20921.840286254883
10322.5	0.86	107431.0073852539
10506.18	0.615	43284.76219177246
10736.64	0.62	19262.419128417965
11342.960000000001	0.59	26428.99742126465
11797.800000000001	0.517	36271.269035339355
13226.67	0.764	40869.69966888428
13892.64	0.529	22500.20980834961
14101.73	0.614	26820.590782165527
14521.98	0.772	30475.744819641113
14710.64	0.75	30927.61116027832
15043.800000000001	0.751	35438.52844238281
15126.62	0.545	30616.057777404785
15228.78	0.806	30349.67441558838
15978.960000000001	0.518	30698.678970336914
16480.38	0.553	50683.7589263916
16613.55	0.658	43506.101989746094
16838.69	0.763	33895.023918151855
16911.760000000002	0.556	40713.20514678955
17589.81	0.603	28509.077262878418
25826.52	0.712	54152.78282165527
26205.99	0.558	28187.36515045166
26269.98	0.779	34313.9741897583
26417.440000000002	0.766	36606.49719238281
28009.33	0.825	32079.433059692383
28572.64	0.572	28383.884620666504
28668.45	0.868	45071.2158203125
29620.55	0.736	23554.215812683105
30324.32	0.616	28792.500114440918
30407.36	0.668	19908.88452529907
30768.510000000002	0.554	25095.238304138184
31362.4	0.567	25227.69603729248
32730.88	0.733	28919.254875183105
39476.07	0.853	76451.01318359375
41657.71	0.851	17288.691043853756
43634.94	0.562	15209.44309234619
45700.76	0.765	27193.996620178223
48055.92	0.624	11085.643577575682
48079.200000000004	0.645	17719.146442413326
48107.270000000004	0.588	9384.776067733763
48331.96	0.658	43703.226470947266
49940.12	0.506	10960.338115692139
50399.42	0.506	9781.905031204222
50673.73	0.762	8454.063367843624
50684.6	0.594	8732.918882369993
50727.28	0.68	8086.706399917601
50949.49	0.717	18215.910053253174
51227.64	0.76	108397.38845825195
51266.08	0.649	11275.868701934813
51348.62	0.94	57077.78778076171
52468.6	0.6	6237.942218780518
52504.0	0.575	45954.84428405762
52604.24	0.687	24528.682708740234
52831.08	0.538	12979.290771484373
54018.0	0.949	32057.82127380371
54080.28	0.505	11026.596736907959
54146.53	0.69	10362.289094924923
54488.14	0.537	6995.037221908569
54609.32	0.765	8016.842508316038
55652.44	0.725	15203.018569946289
62429.24	0.812	66164.6957397461
64118.07	0.694	15695.555782318115
65080.71	0.633	9102.506828308104
65749.46	0.575	3712.9840373992915
67282.4	0.837	7447.352981567383
68208.12	0.693	8944.26484107971
71038.72	0.553	19004.085636138916
71922.52	0.801	18658.5090637207
72594.40000000001	0.885	44821.46530151367
79053.56	0.936	6986.638355255125
80167.21	0.859	6018.134784698483
81583.2	0.865	11247.181510925293
627.44	0.607	20490.564155578613
2178.85	0.72	54497.59941101074
2362.44	0.602	275260.30120849615
5201.26	0.551	82100.12969970705
5541.84	0.639	37562.50877380371
5560.37	0.706	38912.23373413087
5587.07	0.519	36675.02212524414
8484.8	0.647	47397.88475036621
8748.6	0.634	37835.358810424805
8982.36	0.644	69197.87864685059
9224.99	0.733	20921.840286254883
10322.5	0.86	107431.0073852539
10506.18	0.615	43284.76219177246
10736.64	0.62	19262.419128417965
11342.960000000001	0.59	26428.99742126465
11797.800000000001	0.517	36271.269035339355
13226.67	0.764	40869.69966888428
13892.64	0.529	22500.20980834961
14101.73	0.614	26820.590782165527
14521.98	0.772	30475.744819641113
14710.64	0.75	30927.61116027832
15043.800000000001	0.751	35438.52844238281
15126.62	0.545	30616.057777404785
15228.78	0.806	30349.67441558838
15978.960000000001	0.518	30698.678970336914
16480.38	0.553	50683.7589263916
16613.55	0.658	43506.101989746094
16838.69	0.763	33895.023918151855
16911.760000000002	0.556	40713.20514678955
17589.81	0.603	28509.077262878418
25826.52	0.712	54152.78282165527
26205.99	0.558	28187.36515045166
26269.98	0.779	34313.9741897583
26417.440000000002	0.766	36606.49719238281
28009.33	0.825	32079.433059692383
