772.38	0.768	13217736.03515625
1584.66	0.592	2210162.5
5339.35	0.879	253120.64819335938
10736.75	0.69	3316981.73828125
11248.19	0.747	344984.0087890625
12742.630000000001	0.522	645965.5487060547
19542.46	0.855	1580575.7690429688
31312.61	0.649	127100.73776245119
37498.18	0.607	516432.97424316406
40636.75	0.689	1189177.3010253906
41697.86	0.699	890821.5087890626
41722.0	0.585	817709.4421386719
41934.36	0.678	195095.79010009766
44213.89	0.702	498316.56494140625
47996.82	0.858	1154576.1474609375
51348.18	0.927	178952.78778076175
52045.05	0.534	1214789.9353027344
52134.020000000004	0.535	1903762.7197265627
62429.61	0.543	115407.68051147462
67712.83	0.601	114992.74215698242
772.38	0.768	13217736.03515625
1584.66	0.592	2210162.5
5339.35	0.879	253120.64819335938
10736.75	0.69	3316981.73828125
11248.19	0.747	344984.0087890625
12742.630000000001	0.522	645965.5487060547
19542.46	0.855	1580575.7690429688
31312.61	0.649	127100.73776245119
37498.18	0.607	516432.97424316406
40636.75	0.689	1189177.3010253906
41697.86	0.699	890821.5087890626
41722.0	0.585	817709.4421386719
41934.36	0.678	195095.79010009766
44213.89	0.702	498316.56494140625
47996.82	0.858	1154576.1474609375
51348.18	0.927	178952.78778076175
52045.05	0.534	1214789.9353027344
52134.020000000004	0.535	1903762.7197265627
62429.61	0.543	115407.68051147462
67712.83	0.601	114992.74215698242
772.38	0.768	13217736.03515625
1584.66	0.592	2210162.5
5339.35	0.879	253120.64819335938
10736.75	0.69	3316981.73828125
11248.19	0.747	344984.0087890625
12742.630000000001	0.522	645965.5487060547
19542.46	0.855	1580575.7690429688
31312.61	0.649	127100.73776245119
37498.18	0.607	516432.97424316406
40636.75	0.689	1189177.3010253906
41697.86	0.699	890821.5087890626
41722.0	0.585	817709.4421386719
41934.36	0.678	195095.79010009766
44213.89	0.702	498316.56494140625
47996.82	0.858	1154576.1474609375
51348.18	0.927	178952.78778076175
52045.05	0.534	1214789.9353027344
52134.020000000004	0.535	1903762.7197265627
62429.61	0.543	115407.68051147462
67712.83	0.601	114992.74215698242
