2116.36	0.803	47652.2819519043
3462.86	0.9	524898.3276367189
3467.69	0.925	404362.68310546875
3569.1800000000003	0.943	204884.6893310547
4448.29	0.944	93410.77041625977
5139.71	0.707	33707.460594177246
5444.86	0.812	26382.46612548828
5613.56	0.505	12106.962871551514
12256.12	0.546	83573.8868713379
14279.91	0.79	46565.82107543945
14803.24	0.577	52151.684188842766
15866.92	0.63	42583.45527648926
21444.22	0.769	30628.37619781494
21565.71	0.901	14336.522579193115
24904.940000000002	0.786	74716.10450744629
25954.37	0.71	276904.48303222656
26290.940000000002	0.513	1031870.8740234375
26920.2	0.651	213919.24896240234
27262.11	0.804	77076.99127197266
27820.13	0.969	91571.37832641602
28008.12	0.606	871886.4501953125
28334.52	0.506	1194160.44921875
28835.74	0.709	715144.4091796875
30097.48	0.532	185559.62677001953
30924.16	0.718	957134.9975585936
32027.16	0.508	637297.3480224609
32622.18	0.621	139877.67715454102
33063.15	0.605	84701.66702270508
34759.95	0.803	62929.83589172363
34918.72	0.786	118687.88146972656
36295.55	0.568	29614.17694091797
37060.86	0.811	45065.15579223633
37446.71	0.864	168753.7109375
38976.82	0.899	21771.94766998291
39278.91	0.53	14384.561443328856
39636.67	0.686	52616.42189025879
39839.26	0.644	31436.398124694824
40377.0	0.687	30629.405212402344
41029.28	0.649	36481.37893676758
41325.54	0.962	59447.20916748047
42592.11	0.784	52032.85903930665
44344.35	0.724	15124.782466888428
46671.5	0.542	2316904.6875
47208.86	0.971	79939.3627166748
47251.03	0.726	19143.631172180172
47370.62	0.519	96116.88537597656
48018.74	0.597	12757.209587097168
48566.28	0.612	31881.996154785156
49598.71	0.926	72218.88198852539
49688.98	0.684	15466.742610931395
50140.4	0.545	11625.43611526489
51225.18	0.769	71716.3013458252
51346.62	0.638	38530.613136291504
51685.23	0.595	21014.880561828613
52467.23	0.598	49208.43963623047
52661.520000000004	0.522	12449.034595489502
52858.78	0.571	84044.17877197266
53195.1	0.839	23113.01898956299
53459.0	0.591	23876.68170928955
53568.06	0.631	12076.875972747801
53888.79	0.582	36870.87211608887
54015.96	0.611	22986.9535446167
54539.16	0.55	21364.971160888672
55887.39	0.51	22258.5599899292
58151.9	0.536	8989.038753509518
59361.18	0.878	20409.045124053955
59857.78	0.697	31640.586853027344
60013.020000000004	0.617	38197.05619812012
60266.66	0.865	6436.13166809082
61116.76	0.55	35139.54391479492
61491.950000000004	0.817	70753.07922363281
61605.25	0.811	51977.882385253906
61620.9	0.918	21554.33464050293
61635.86	0.838	52279.852294921875
62427.21	0.922	65762.96348571777
62655.42	0.781	46501.38740539551
62916.51	0.607	79673.37112426758
63452.01	0.84	11698.719310760498
63508.93	0.634	18124.683570861816
64095.87	0.762	34619.47002410889
64114.840000000004	0.824	11670.572662353514
65636.7	0.601	10632.842445373533
65918.54000000001	0.603	38992.3828125
66837.59	0.686	15691.50047302246
68120.67	0.511	22496.17805480957
68203.26	0.9	16344.867706298826
68977.11	0.522	18471.235847473145
71243.78	0.544	9578.285360336302
