2114.36	0.829	186912.5701904297
2860.7000000000003	0.727	19336.1325263977
4703.71	0.699	57846.61293029785
5703.66	0.705	390730.77392578125
8526.54	0.599	55464.620208740234
15389.18	0.516	583481.0852050781
17258.79	0.848	117701.23748779297
26788.91	0.552	552805.5603027343
27567.670000000002	0.668	151926.01470947263
28437.52	0.634	316484.8571777344
28665.96	0.519	189327.8335571289
30877.46	0.682	87004.9934387207
32068.440000000002	0.709	46657.41081237793
33784.98	0.833	223895.5825805664
41029.8	0.709	106544.68612670898
42459.46	0.547	70076.04217529298
47284.03	0.653	31109.70458984375
49012.49	0.813	36556.866455078125
49986.06	0.796	26627.88734436035
51346.29	0.962	721584.0270996094
51597.23	0.714	15288.525962829588
51650.630000000005	0.852	94191.1750793457
51896.23	0.636	16700.501346588135
52500.93	0.978	131453.69262695312
52624.35	0.932	45187.64572143555
53279.82	0.575	122310.28060913086
53840.020000000004	0.877	128445.32012939453
54015.66	0.96	491140.4602050781
55650.700000000004	0.953	43151.19857788086
56741.66	0.927	43626.69258117676
59292.98	0.83	18011.153507232666
60579.270000000004	0.664	151834.9754333496
62427.130000000005	0.944	180149.4400024414
62750.44	0.657	12415.97967147827
63744.68	0.593	17824.084854125973
64878.22	0.78	49331.038665771484
65958.07	0.722	19280.993461608887
67069.41	0.519	41215.160942077644
67279.75	0.916	32076.408004760742
68001.72	0.677	15316.461849212646
68204.02	0.947	31717.59433746338
70870.88	0.558	34852.314949035645
71921.0	0.53	39731.840133666985
71942.53	0.717	17184.11588668823
72240.75	0.835	20141.89805984497
72592.28	0.946	112295.62301635742
74856.11	0.713	39231.70185089111
74927.35	0.516	22451.16424560547
78455.99	0.831	27579.96883392334
79051.42	0.875	33235.30158996582
79612.75	0.894	42837.16812133789
79891.90000000001	0.523	21227.993202209473
80164.03	0.506	27955.028533935547
81179.07	0.521	8929.375743865965
81313.40000000001	0.821	18064.828395843502
81581.1	0.95	28763.065338134766
84560.16	0.548	15237.081432342527
85750.19	0.739	49836.713790893555
2114.36	0.829	186912.5701904297
2860.7000000000003	0.727	19336.1325263977
4703.71	0.699	57846.61293029785
5703.66	0.705	390730.77392578125
8526.54	0.599	55464.620208740234
15389.18	0.516	583481.0852050781
17258.79	0.848	117701.23748779297
26788.91	0.552	552805.5603027343
27567.670000000002	0.668	151926.01470947263
28437.52	0.634	316484.8571777344
28665.96	0.519	189327.8335571289
30877.46	0.682	87004.9934387207
32068.440000000002	0.709	46657.41081237793
