5969.9400000000005	0.806	1821453.9306640625
14831.23	0.57	252273.89068603516
14832.300000000001	0.56	1111557.2875976562
16536.36	0.53	550504.4952392578
24812.22	0.694	58168383.203125
25105.84	0.516	1100961.7797851562
26786.99	0.777	331893.59436035156
27977.31	0.749	1750753.5766601562
28449.940000000002	0.938	1417549.5483398438
29415.24	0.511	367185.1745605469
30498.350000000002	0.738	1030941.259765625
31834.14	0.557	799778.7414550781
32200.68	0.518	961698.1689453125
34884.340000000004	0.698	1656430.1025390627
39662.6	0.509	539996.4660644531
43166.6	0.587	654393.1732177734
44119.39	0.766	809389.8864746094
49286.35	0.626	656351.1871337891
51567.130000000005	0.612	178222.88665771484
55506.520000000004	0.63	144889.36004638672
56080.39	0.854	157734.8937988281
56398.22	0.594	61506.170654296875
56866.03	0.506	335146.4111328125
56891.47	0.703	54737.897872924805
58304.06	0.937	185112.01782226562
59113.71	0.574	193499.4140625
59248.19	0.545	95311.33804321289
59896.03	0.652	168937.79296875
60911.08	0.55	283475.69580078125
60926.07	0.565	418498.3581542969
62049.31	0.547	57666.21055603027
62055.26	0.507	45095.118713378906
62426.75	0.93	247892.00439453125
63190.99	0.793	124624.19967651367
63309.46	0.814	85651.2565612793
63401.6	0.646	35330.24139404297
64369.73	0.906	221662.21923828125
64673.5	0.514	73970.61195373535
65938.24	0.786	92385.78262329102
66029.48	0.534	70404.26559448244
68270.25	0.557	159241.92657470703
68486.19	0.62	68804.8397064209
69061.48	0.536	35170.46642303467
69293.55	0.595	64358.956146240234
70365.84	0.524	36102.99663543701
70804.86	0.752	169257.5164794922
70853.34	0.536	36788.25588226318
71136.47	0.504	61055.83419799805
71202.91	0.925	61995.48568725586
71208.49	0.642	32592.06829071045
71213.0	0.582	99127.99530029297
71533.68000000001	0.593	245372.08404541016
72441.26	0.503	38558.832931518555
73753.26	0.569	42756.399154663086
73794.42	0.751	189185.9832763672
74219.82	0.872	141586.6744995117
74257.42	0.801	121466.23077392578
74812.7	0.737	160059.1079711914
75360.2	0.607	59168.44787597656
75412.93000000001	0.735	135883.72192382812
76577.51	0.521	48702.610778808594
76841.55	0.627	72864.3096923828
76883.98	0.725	77669.03915405273
76892.95	0.548	22359.549713134766
77036.94	0.568	65280.16471862793
77743.0	0.688	24706.73942565918
77970.87	0.807	40439.16244506836
78100.66	0.72	51700.03852844238
78136.12	0.7	31894.77081298828
78290.59	0.742	30024.185943603516
78867.83	0.722	58016.97807312012
79552.29000000001	0.719	39939.82257843018
80610.89	0.53	82998.95782470705
80618.63	0.715	55256.035232543945
80814.26	0.836	28080.531120300293
80942.45	0.553	140162.13150024414
81929.34	0.811	166172.9026794434
82461.32	0.576	145341.2437438965
82887.90000000001	0.809	63335.480880737305
83208.8	0.546	140330.9196472168
83936.95	0.833	160721.3966369629
84603.79000000001	0.757	636541.2628173829
85850.7	0.796	520368.1640625
85966.35	0.612	487019.9981689453
5969.9400000000005	0.806	1821453.9306640625
14831.23	0.57	252273.89068603516
14832.300000000001	0.56	1111557.2875976562
16536.36	0.53	550504.4952392578
24812.22	0.694	58168383.203125
25105.84	0.516	1100961.7797851562
26786.99	0.777	331893.59436035156
27977.31	0.749	1750753.5766601562
28449.940000000002	0.938	1417549.5483398438
29415.24	0.511	367185.1745605469
30498.350000000002	0.738	1030941.259765625
31834.14	0.557	799778.7414550781
32200.68	0.518	961698.1689453125
34884.340000000004	0.698	1656430.1025390627
39662.6	0.509	539996.4660644531
43166.6	0.587	654393.1732177734
44119.39	0.766	809389.8864746094
49286.35	0.626	656351.1871337891
51567.130000000005	0.612	178222.88665771484
55506.520000000004	0.63	144889.36004638672
56080.39	0.854	157734.8937988281
56398.22	0.594	61506.170654296875
56866.03	0.506	335146.4111328125
56891.47	0.703	54737.897872924805
58304.06	0.937	185112.01782226562
59113.71	0.574	193499.4140625
59248.19	0.545	95311.33804321289
59896.03	0.652	168937.79296875
60911.08	0.55	283475.69580078125
60926.07	0.565	418498.3581542969
62049.31	0.547	57666.21055603027
62055.26	0.507	45095.118713378906
62426.75	0.93	247892.00439453125
63190.99	0.793	124624.19967651367
63309.46	0.814	85651.2565612793
63401.6	0.646	35330.24139404297
64369.73	0.906	221662.21923828125
64673.5	0.514	73970.61195373535
65938.24	0.786	92385.78262329102
66029.48	0.534	70404.26559448244
68270.25	0.557	159241.92657470703
68486.19	0.62	68804.8397064209
69061.48	0.536	35170.46642303467
69293.55	0.595	64358.956146240234
70365.84	0.524	36102.99663543701
70804.86	0.752	169257.5164794922
70853.34	0.536	36788.25588226318
71136.47	0.504	61055.83419799805
71202.91	0.925	61995.48568725586
71208.49	0.642	32592.06829071045
71213.0	0.582	99127.99530029297
71533.68000000001	0.593	245372.08404541016
72441.26	0.503	38558.832931518555
73753.26	0.569	42756.399154663086
73794.42	0.751	189185.9832763672
74219.82	0.872	141586.6744995117
74257.42	0.801	121466.23077392578
74812.7	0.737	160059.1079711914
75360.2	0.607	59168.44787597656
75412.93000000001	0.735	135883.72192382812
76577.51	0.521	48702.610778808594
76841.55	0.627	72864.3096923828
76883.98	0.725	77669.03915405273
76892.95	0.548	22359.549713134766
77036.94	0.568	65280.16471862793
77743.0	0.688	24706.73942565918
77970.87	0.807	40439.16244506836
78100.66	0.72	51700.03852844238
78136.12	0.7	31894.77081298828
78290.59	0.742	30024.185943603516
78867.83	0.722	58016.97807312012
79552.29000000001	0.719	39939.82257843018
80610.89	0.53	82998.95782470705
80618.63	0.715	55256.035232543945
80814.26	0.836	28080.531120300293
80942.45	0.553	140162.13150024414
81929.34	0.811	166172.9026794434
82461.32	0.576	145341.2437438965
82887.90000000001	0.809	63335.480880737305
83208.8	0.546	140330.9196472168
83936.95	0.833	160721.3966369629
84603.79000000001	0.757	636541.2628173829
85850.7	0.796	520368.1640625
85966.35	0.612	487019.9981689453
5969.9400000000005	0.806	1821453.9306640625
14831.23	0.57	252273.89068603516
14832.300000000001	0.56	1111557.2875976562
16536.36	0.53	550504.4952392578
24812.22	0.694	58168383.203125
25105.84	0.516	1100961.7797851562
26786.99	0.777	331893.59436035156
27977.31	0.749	1750753.5766601562
28449.940000000002	0.938	1417549.5483398438
29415.24	0.511	367185.1745605469
30498.350000000002	0.738	1030941.259765625
31834.14	0.557	799778.7414550781
32200.68	0.518	961698.1689453125
34884.340000000004	0.698	1656430.1025390627
39662.6	0.509	539996.4660644531
43166.6	0.587	654393.1732177734
44119.39	0.766	809389.8864746094
49286.35	0.626	656351.1871337891
51567.130000000005	0.612	178222.88665771484
55506.520000000004	0.63	144889.36004638672
