0.01	0.853	137363.8168334961
2114.14	0.839	104442.0249938965
2525.3	0.612	498167.8314208985
2651.69	0.908	585952.4261474609
2730.31	0.791	314208.29010009766
5276.9400000000005	0.901	479278.1188964844
5671.87	0.547	240286.73858642578
8026.39	0.543	2509254.3823242188
8137.08	0.683	3300651.123046875
10198.94	0.747	4785114.648437501
11709.64	0.535	5948280.76171875
12575.42	0.546	2114552.197265625
12702.99	0.918	6351671.142578125
12725.460000000001	0.934	3254268.4814453125
12816.460000000001	0.746	3415789.6728515625
14252.59	0.691	2993943.4814453125
14267.710000000001	0.736	2898189.404296875
15610.19	0.776	3610468.4814453125
16216.86	0.941	1287336.42578125
16425.02	0.503	3601021.2646484375
19519.99	0.905	10242461.962890627
19526.06	0.672	7479187.548828125
19545.98	0.55	5471559.716796875
19623.75	0.799	7426218.896484375
19774.14	0.598	7564035.400390626
20279.350000000002	0.599	8951441.357421875
20290.59	0.556	11510495.80078125
21601.02	0.917	8204773.535156251
21686.11	0.553	3792300.2685546875
21749.48	0.51	6051176.904296875
26798.62	0.764	8460541.552734373
27325.5	0.87	4482059.448242187
27375.38	0.743	4195335.498046876
28120.02	0.807	8096193.066406249
28711.100000000002	0.72	4481741.748046876
29257.87	0.572	8338612.597656251
30571.03	0.542	3836385.05859375
30900.510000000002	0.894	4060887.3779296875
31092.0	0.773	5118283.7646484375
32681.91	0.57	2321875.537109375
33270.54	0.825	8276718.505859375
33597.66	0.654	2560059.7534179688
34593.05	0.588	3412735.8154296875
35313.23	0.51	2839468.1884765625
35372.36	0.578	6041244.091796875
36492.14	0.688	6614562.5
36615.63	0.642	5097229.223632812
36624.29	0.521	2014272.8759765625
36889.06	0.576	6143459.765625
36954.03	0.544	4912114.74609375
37010.78	0.51	3716277.24609375
37022.82	0.948	5221396.9970703125
37068.99	0.732	7880363.8671875
37130.67	0.871	6687966.162109375
37370.46	0.519	2973066.357421875
37381.26	0.517	3237413.232421875
37679.4	0.503	11247653.3203125
37784.86	0.627	5438008.544921875
38417.950000000004	0.71	6997973.6328125
39043.66	0.871	4661912.6708984375
39500.19	0.538	4295136.523437501
40223.4	0.572	5461911.279296875
40272.11	0.785	7402087.01171875
40294.31	0.899	4426199.4384765625
40703.58	0.958	7390138.818359375
40719.11	0.626	2664436.0107421875
40854.91	0.925	6083748.6328125
44647.01	0.563	475449.13330078125
50574.04	0.736	243671.68579101562
51346.270000000004	0.788	448410.77575683594
51740.82	0.719	63494.56405639648
52500.87	0.94	130995.86791992188
52624.35	0.934	58631.30226135254
55354.39	0.509	120498.11401367188
56238.53	0.712	139883.8264465332
62025.85	0.873	152459.31701660156
62427.130000000005	0.988	251195.08666992188
62509.26	0.644	49226.04446411133
64112.83	0.644	234629.98504638672
65958.12	0.523	31773.366928100586
67795.03	0.877	182757.91015625
68204.15	0.828	56902.18086242676
69949.24	0.648	89916.81213378906
71921.39	0.718	55995.23468017578
72592.29000000001	0.982	175367.71087646484
75083.65000000001	0.728	207180.89447021484
75227.02	0.609	36334.212493896484
75525.34	0.661	85983.60595703125
76506.19	0.777	68301.96647644043
78455.99	0.888	26458.53385925293
79474.43000000001	0.677	17273.288059234616
80706.44	0.507	56884.600830078125
81323.51	0.519	89741.49780273438
84210.28	0.628	95209.61685180663
84965.82	0.735	84758.7760925293
85153.06	0.793	105640.31372070312
85754.94	0.874	67598.60153198244
85877.18000000001	0.636	51080.94367980957
0.01	0.853	137363.8168334961
2114.14	0.839	104442.0249938965
2525.3	0.612	498167.8314208985
2651.69	0.908	585952.4261474609
2730.31	0.791	314208.29010009766
5276.9400000000005	0.901	479278.1188964844
5671.87	0.547	240286.73858642578
8026.39	0.543	2509254.3823242188
8137.08	0.683	3300651.123046875
10198.94	0.747	4785114.648437501
11709.64	0.535	5948280.76171875
12575.42	0.546	2114552.197265625
12702.99	0.918	6351671.142578125
12725.460000000001	0.934	3254268.4814453125
12816.460000000001	0.746	3415789.6728515625
14252.59	0.691	2993943.4814453125
14267.710000000001	0.736	2898189.404296875
15610.19	0.776	3610468.4814453125
16216.86	0.941	1287336.42578125
16425.02	0.503	3601021.2646484375
19519.99	0.905	10242461.962890627
19526.06	0.672	7479187.548828125
19545.98	0.55	5471559.716796875
19623.75	0.799	7426218.896484375
19774.14	0.598	7564035.400390626
20279.350000000002	0.599	8951441.357421875
20290.59	0.556	11510495.80078125
21601.02	0.917	8204773.535156251
21686.11	0.553	3792300.2685546875
21749.48	0.51	6051176.904296875
26798.62	0.764	8460541.552734373
27325.5	0.87	4482059.448242187
27375.38	0.743	4195335.498046876
28120.02	0.807	8096193.066406249
28711.100000000002	0.72	4481741.748046876
29257.87	0.572	8338612.597656251
30571.03	0.542	3836385.05859375
30900.510000000002	0.894	4060887.3779296875
31092.0	0.773	5118283.7646484375
32681.91	0.57	2321875.537109375
33270.54	0.825	8276718.505859375
33597.66	0.654	2560059.7534179688
34593.05	0.588	3412735.8154296875
35313.23	0.51	2839468.1884765625
35372.36	0.578	6041244.091796875
36492.14	0.688	6614562.5
36615.63	0.642	5097229.223632812
36624.29	0.521	2014272.8759765625
36889.06	0.576	6143459.765625
36954.03	0.544	4912114.74609375
37010.78	0.51	3716277.24609375
37022.82	0.948	5221396.9970703125
37068.99	0.732	7880363.8671875
37130.67	0.871	6687966.162109375
37370.46	0.519	2973066.357421875
37381.26	0.517	3237413.232421875
37679.4	0.503	11247653.3203125
37784.86	0.627	5438008.544921875
38417.950000000004	0.71	6997973.6328125
39043.66	0.871	4661912.6708984375
39500.19	0.538	4295136.523437501
40223.4	0.572	5461911.279296875
40272.11	0.785	7402087.01171875
40294.31	0.899	4426199.4384765625
40703.58	0.958	7390138.818359375
40719.11	0.626	2664436.0107421875
40854.91	0.925	6083748.6328125
44647.01	0.563	475449.13330078125
50574.04	0.736	243671.68579101562
51346.270000000004	0.788	448410.77575683594
51740.82	0.719	63494.56405639648
52500.87	0.94	130995.86791992188
52624.35	0.934	58631.30226135254
55354.39	0.509	120498.11401367188
56238.53	0.712	139883.8264465332
62025.85	0.873	152459.31701660156
62427.130000000005	0.988	251195.08666992188
62509.26	0.644	49226.04446411133
64112.83	0.644	234629.98504638672
65958.12	0.523	31773.366928100586
67795.03	0.877	182757.91015625
68204.15	0.828	56902.18086242676
69949.24	0.648	89916.81213378906
71921.39	0.718	55995.23468017578
72592.29000000001	0.982	175367.71087646484
75083.65000000001	0.728	207180.89447021484
75227.02	0.609	36334.212493896484
75525.34	0.661	85983.60595703125
76506.19	0.777	68301.96647644043
78455.99	0.888	26458.53385925293
79474.43000000001	0.677	17273.288059234616
80706.44	0.507	56884.600830078125
81323.51	0.519	89741.49780273438
84210.28	0.628	95209.61685180663
84965.82	0.735	84758.7760925293
85153.06	0.793	105640.31372070312
85754.94	0.874	67598.60153198244
85877.18000000001	0.636	51080.94367980957
0.01	0.853	137363.8168334961
2114.14	0.839	104442.0249938965
2525.3	0.612	498167.8314208985
2651.69	0.908	585952.4261474609
2730.31	0.791	314208.29010009766
5276.9400000000005	0.901	479278.1188964844
5671.87	0.547	240286.73858642578
8026.39	0.543	2509254.3823242188
8137.08	0.683	3300651.123046875
10198.94	0.747	4785114.648437501
11709.64	0.535	5948280.76171875
12575.42	0.546	2114552.197265625
12702.99	0.918	6351671.142578125
12725.460000000001	0.934	3254268.4814453125
12816.460000000001	0.746	3415789.6728515625
14252.59	0.691	2993943.4814453125
14267.710000000001	0.736	2898189.404296875
15610.19	0.776	3610468.4814453125
16216.86	0.941	1287336.42578125
16425.02	0.503	3601021.2646484375
19519.99	0.905	10242461.962890627
19526.06	0.672	7479187.548828125
19545.98	0.55	5471559.716796875
19623.75	0.799	7426218.896484375
19774.14	0.598	7564035.400390626
20279.350000000002	0.599	8951441.357421875
20290.59	0.556	11510495.80078125
21601.02	0.917	8204773.535156251
21686.11	0.553	3792300.2685546875
21749.48	0.51	6051176.904296875
26798.62	0.764	8460541.552734373
27325.5	0.87	4482059.448242187
27375.38	0.743	4195335.498046876
28120.02	0.807	8096193.066406249
28711.100000000002	0.72	4481741.748046876
29257.87	0.572	8338612.597656251
30571.03	0.542	3836385.05859375
30900.510000000002	0.894	4060887.3779296875
31092.0	0.773	5118283.7646484375
32681.91	0.57	2321875.537109375
33270.54	0.825	8276718.505859375
33597.66	0.654	2560059.7534179688
34593.05	0.588	3412735.8154296875
35313.23	0.51	2839468.1884765625
35372.36	0.578	6041244.091796875
36492.14	0.688	6614562.5
36615.63	0.642	5097229.223632812
36624.29	0.521	2014272.8759765625
36889.06	0.576	6143459.765625
36954.03	0.544	4912114.74609375
37010.78	0.51	3716277.24609375
37022.82	0.948	5221396.9970703125
37068.99	0.732	7880363.8671875
37130.67	0.871	6687966.162109375
37370.46	0.519	2973066.357421875
37381.26	0.517	3237413.232421875
37679.4	0.503	11247653.3203125
37784.86	0.627	5438008.544921875
38417.950000000004	0.71	6997973.6328125
39043.66	0.871	4661912.6708984375
39500.19	0.538	4295136.523437501
40223.4	0.572	5461911.279296875
40272.11	0.785	7402087.01171875
