335.99	0.58	3398436.767578125
7565.1900000000005	0.734	843202.2644042969
7600.52	0.6	1536716.638183594
8952.56	0.513	288339.30969238287
8956.35	0.736	231018.20831298828
9038.130000000001	0.671	1014390.6982421875
10198.6	0.655	355667.0349121094
16507.260000000002	0.704	760752.3986816406
18673.74	0.846	531879.2419433594
29065.4	0.635	418929.2053222657
29121.9	0.871	470114.9597167968
35268.3	0.847	2082037.1215820312
36706.43	0.525	389103.2348632812
37271.54	0.504	3256569.82421875
37318.46	0.513	1052731.4941406248
37322.71	0.78	3106149.4140625
38106.85	0.836	952415.3564453125
38291.07	0.817	650479.9224853516
39400.12	0.505	649208.3282470702
40455.47	0.652	353086.75231933594
46174.39	0.578	2516526.5747070312
51472.43	0.545	711652.24609375
53980.770000000004	0.951	330411.2579345703
54066.42	0.718	214663.69018554688
56771.53	0.831	104471.49200439453
57696.950000000004	0.638	55952.49710083008
57761.4	0.5	413751.62048339844
57943.15	0.791	150893.26095581055
60604.06	0.759	53600.090408325195
61442.840000000004	0.589	213091.05834960938
62426.76	0.594	184447.8546142578
62562.83	0.822	65649.3007659912
62568.54	0.816	37667.70629882812
62972.79	0.604	109916.30325317383
63484.51	0.756	945556.3171386719
63884.200000000004	0.535	95554.59213256836
63937.55	0.575	519246.81091308594
64101.0	0.53	320167.2119140625
64147.19	0.797	272792.07458496094
64574.770000000004	0.784	161115.97290039065
64932.51	0.593	907512.9089355468
65694.15	0.865	129757.4104309082
65757.49	0.794	172511.66229248047
65799.66	0.818	365109.4909667969
65808.59	0.633	223519.20623779297
67163.47	0.918	178372.0962524414
67973.02	0.561	26408.627891540527
68012.63	0.577	31375.210189819336
68174.35	0.514	54947.0085144043
70929.11	0.719	68381.88247680666
71419.66	0.841	41878.25050354004
72591.91	0.796	118852.43453979492
73143.87	0.62	70770.58486938477
73932.76	0.5	87219.56405639648
74249.15000000001	0.59	22370.757293701172
74319.63	0.858	44489.01176452637
74709.1	0.827	141966.52221679688
74729.87	0.827	27352.075576782227
74795.19	0.562	43012.62130737305
75334.35	0.56	127868.90335083009
75531.39	0.6	51762.453842163086
75695.11	0.902	136333.78067016602
76257.72	0.688	117961.42196655273
78217.27	0.695	50237.76664733887
79168.59	0.544	78948.24562072752
79943.84	0.817	135657.29904174808
335.99	0.58	3398436.767578125
7565.1900000000005	0.734	843202.2644042969
7600.52	0.6	1536716.638183594
8952.56	0.513	288339.30969238287
8956.35	0.736	231018.20831298828
9038.130000000001	0.671	1014390.6982421875
10198.6	0.655	355667.0349121094
16507.260000000002	0.704	760752.3986816406
18673.74	0.846	531879.2419433594
29065.4	0.635	418929.2053222657
29121.9	0.871	470114.9597167968
35268.3	0.847	2082037.1215820312
36706.43	0.525	389103.2348632812
37271.54	0.504	3256569.82421875
37318.46	0.513	1052731.4941406248
37322.71	0.78	3106149.4140625
38106.85	0.836	952415.3564453125
38291.07	0.817	650479.9224853516
39400.12	0.505	649208.3282470702
40455.47	0.652	353086.75231933594
46174.39	0.578	2516526.5747070312
51472.43	0.545	711652.24609375
53980.770000000004	0.951	330411.2579345703
54066.42	0.718	214663.69018554688
56771.53	0.831	104471.49200439453
57696.950000000004	0.638	55952.49710083008
57761.4	0.5	413751.62048339844
57943.15	0.791	150893.26095581055
60604.06	0.759	53600.090408325195
61442.840000000004	0.589	213091.05834960938
62426.76	0.594	184447.8546142578
62562.83	0.822	65649.3007659912
62568.54	0.816	37667.70629882812
62972.79	0.604	109916.30325317383
63484.51	0.756	945556.3171386719
63884.200000000004	0.535	95554.59213256836
63937.55	0.575	519246.81091308594
64101.0	0.53	320167.2119140625
64147.19	0.797	272792.07458496094
64574.770000000004	0.784	161115.97290039065
64932.51	0.593	907512.9089355468
65694.15	0.865	129757.4104309082
65757.49	0.794	172511.66229248047
65799.66	0.818	365109.4909667969
65808.59	0.633	223519.20623779297
67163.47	0.918	178372.0962524414
67973.02	0.561	26408.627891540527
68012.63	0.577	31375.210189819336
68174.35	0.514	54947.0085144043
70929.11	0.719	68381.88247680666
71419.66	0.841	41878.25050354004
72591.91	0.796	118852.43453979492
73143.87	0.62	70770.58486938477
73932.76	0.5	87219.56405639648
74249.15000000001	0.59	22370.757293701172
74319.63	0.858	44489.01176452637
74709.1	0.827	141966.52221679688
74729.87	0.827	27352.075576782227
74795.19	0.562	43012.62130737305
75334.35	0.56	127868.90335083009
75531.39	0.6	51762.453842163086
75695.11	0.902	136333.78067016602
76257.72	0.688	117961.42196655273
78217.27	0.695	50237.76664733887
79168.59	0.544	78948.24562072752
79943.84	0.817	135657.29904174808
335.99	0.58	3398436.767578125
7565.1900000000005	0.734	843202.2644042969
7600.52	0.6	1536716.638183594
8952.56	0.513	288339.30969238287
8956.35	0.736	231018.20831298828
9038.130000000001	0.671	1014390.6982421875
10198.6	0.655	355667.0349121094
16507.260000000002	0.704	760752.3986816406
18673.74	0.846	531879.2419433594
29065.4	0.635	418929.2053222657
29121.9	0.871	470114.9597167968
35268.3	0.847	2082037.1215820312
36706.43	0.525	389103.2348632812
37271.54	0.504	3256569.82421875
37318.46	0.513	1052731.4941406248
37322.71	0.78	3106149.4140625
38106.85	0.836	952415.3564453125
38291.07	0.817	650479.9224853516
39400.12	0.505	649208.3282470702
40455.47	0.652	353086.75231933594
46174.39	0.578	2516526.5747070312
51472.43	0.545	711652.24609375
53980.770000000004	0.951	330411.2579345703
54066.42	0.718	214663.69018554688
56771.53	0.831	104471.49200439453
57696.950000000004	0.638	55952.49710083008
57761.4	0.5	413751.62048339844
57943.15	0.791	150893.26095581055
60604.06	0.759	53600.090408325195
61442.840000000004	0.589	213091.05834960938
62426.76	0.594	184447.8546142578
62562.83	0.822	65649.3007659912
62568.54	0.816	37667.70629882812
62972.79	0.604	109916.30325317383
63484.51	0.756	945556.3171386719
63884.200000000004	0.535	95554.59213256836
63937.55	0.575	519246.81091308594
64101.0	0.53	320167.2119140625
64147.19	0.797	272792.07458496094
64574.770000000004	0.784	161115.97290039065
64932.51	0.593	907512.9089355468
65694.15	0.865	129757.4104309082
65757.49	0.794	172511.66229248047
65799.66	0.818	365109.4909667969
65808.59	0.633	223519.20623779297
67163.47	0.918	178372.0962524414
67973.02	0.561	26408.627891540527
68012.63	0.577	31375.210189819336
68174.35	0.514	54947.0085144043
70929.11	0.719	68381.88247680666
71419.66	0.841	41878.25050354004
72591.91	0.796	118852.43453979492
73143.87	0.62	70770.58486938477
73932.76	0.5	87219.56405639648
74249.15000000001	0.59	22370.757293701172
74319.63	0.858	44489.01176452637
74709.1	0.827	141966.52221679688
74729.87	0.827	27352.075576782227
74795.19	0.562	43012.62130737305
75334.35	0.56	127868.90335083009
75531.39	0.6	51762.453842163086
75695.11	0.902	136333.78067016602
76257.72	0.688	117961.42196655273
78217.27	0.695	50237.76664733887
79168.59	0.544	78948.24562072752
79943.84	0.817	135657.29904174808
