2180.29	0.939	22686.98215484619
6231.25	0.797	38030.9980392456
19770.44	0.659	24513.718605041504
21287.62	0.638	30244.595909118652
21362.89	0.716	31296.211624145508
29712.86	0.609	1996583.544921875
30168.16	0.541	24195.140647888184
45701.75	0.7	14108.147048950195
51350.28	0.821	41175.17070770264
51654.62	0.509	10557.14292526245
52504.98	0.916	12630.169677734373
52627.950000000004	0.654	4463.066554069518
54019.64	0.863	19038.329505920407
54043.08	0.541	6362.265777587891
55653.69	0.945	16720.88451385498
58823.47	0.725	8057.980155944822
60046.4	0.507	7659.804201126098
62429.73	0.857	18298.091125488278
63089.16	0.625	27499.070930480957
63746.41	0.921	14577.435970306395
67280.39	0.948	49929.78630065918
68205.75	0.766	9186.558723449707
69340.87	0.749	5598.111486434933
71920.76	0.949	38630.44490814209
72594.89	0.837	13966.276931762695
77011.8	0.523	2900.1288414001447
77427.39	0.861	4251.336574554442
77603.15000000001	0.588	13894.178962707518
77695.5	0.561	13421.686458587646
81583.76	0.749	4020.5713748931867
84792.08	0.52	5503.755807876585
85247.28	0.615	6590.7318115234375
2180.29	0.939	22686.98215484619
6231.25	0.797	38030.9980392456
19770.44	0.659	24513.718605041504
21287.62	0.638	30244.595909118652
21362.89	0.716	31296.211624145508
29712.86	0.609	1996583.544921875
30168.16	0.541	24195.140647888184
45701.75	0.7	14108.147048950195
51350.28	0.821	41175.17070770264
51654.62	0.509	10557.14292526245
52504.98	0.916	12630.169677734373
52627.950000000004	0.654	4463.066554069518
54019.64	0.863	19038.329505920407
54043.08	0.541	6362.265777587891
55653.69	0.945	16720.88451385498
58823.47	0.725	8057.980155944822
60046.4	0.507	7659.804201126098
62429.73	0.857	18298.091125488278
63089.16	0.625	27499.070930480957
63746.41	0.921	14577.435970306395
67280.39	0.948	49929.78630065918
68205.75	0.766	9186.558723449707
69340.87	0.749	5598.111486434933
71920.76	0.949	38630.44490814209
72594.89	0.837	13966.276931762695
77011.8	0.523	2900.1288414001447
77427.39	0.861	4251.336574554442
77603.15000000001	0.588	13894.178962707518
77695.5	0.561	13421.686458587646
81583.76	0.749	4020.5713748931867
84792.08	0.52	5503.755807876585
85247.28	0.615	6590.7318115234375
2180.29	0.939	22686.98215484619
6231.25	0.797	38030.9980392456
19770.44	0.659	24513.718605041504
21287.62	0.638	30244.595909118652
21362.89	0.716	31296.211624145508
29712.86	0.609	1996583.544921875
30168.16	0.541	24195.140647888184
45701.75	0.7	14108.147048950195
51350.28	0.821	41175.17070770264
51654.62	0.509	10557.14292526245
52504.98	0.916	12630.169677734373
52627.950000000004	0.654	4463.066554069518
54019.64	0.863	19038.329505920407
54043.08	0.541	6362.265777587891
55653.69	0.945	16720.88451385498
58823.47	0.725	8057.980155944822
60046.4	0.507	7659.804201126098
62429.73	0.857	18298.091125488278
63089.16	0.625	27499.070930480957
63746.41	0.921	14577.435970306395
67280.39	0.948	49929.78630065918
68205.75	0.766	9186.558723449707
69340.87	0.749	5598.111486434933
71920.76	0.949	38630.44490814209
72594.89	0.837	13966.276931762695
77011.8	0.523	2900.1288414001447
77427.39	0.861	4251.336574554442
77603.15000000001	0.588	13894.178962707518
77695.5	0.561	13421.686458587646
81583.76	0.749	4020.5713748931867
84792.08	0.52	5503.755807876585
85247.28	0.615	6590.7318115234375
