0.01	0.666	27254.299354553223
2114.18	0.904	89477.46505737305
2390.12	0.584	53804.43534851074
3301.48	0.527	105286.71951293945
3737.87	0.554	114051.86080932617
5131.0	0.952	2587475.1220703125
5197.63	0.771	549539.730834961
5277.02	0.836	1451392.0776367188
5464.59	0.718	565776.7181396484
5486.67	0.715	666173.828125
5543.07	0.919	2748343.45703125
5612.28	0.555	4013452.2949218745
5671.81	0.563	7636608.7890625
7155.71	0.837	3307802.7099609375
7868.27	0.684	236358.0352783203
9568.630000000001	0.529	185706.55517578125
10136.19	0.716	2035182.5317382812
11619.380000000001	0.705	832461.5539550781
11635.79	0.539	280090.90728759766
12489.91	0.82	1211500.8178710938
12534.39	0.807	512165.087890625
12815.45	0.894	1028387.9943847656
13747.07	0.836	279365.7470703125
13754.99	0.731	268199.46594238287
14349.35	0.795	1911687.2924804688
14591.82	0.707	3349499.1943359375
14690.76	0.567	4978241.7724609375
14968.62	0.666	2449557.5317382812
14973.07	0.791	2814905.615234375
15476.720000000001	0.51	681455.810546875
15617.15	0.61	1109680.0476074219
15996.77	0.672	213969.99053955078
17189.45	0.779	828623.7609863281
17435.43	0.842	5464516.9921875
17951.66	0.806	1679141.8579101562
18605.94	0.673	795012.2863769532
19592.45	0.672	258417.58880615234
21524.010000000002	0.923	257101.08489990234
21803.87	0.606	108336.95678710938
22089.79	0.741	134100.88348388672
23439.31	0.592	107322.10540771484
23456.98	0.631	80754.45632934572
24648.02	0.701	234538.45977783203
25337.5	0.508	2514599.584960938
25413.02	0.729	98651.27639770508
26208.100000000002	0.946	8200695.80078125
27655.98	0.774	166010.72006225583
27660.73	0.851	243083.7142944336
27703.99	0.809	198558.35723876953
29257.98	0.951	201727.40478515625
29829.74	0.874	112744.20394897461
30535.07	0.638	5914539.16015625
31494.59	0.76	577230.1116943359
31554.65	0.86	8470813.330078125
31969.190000000002	0.951	468510.4705810547
32703.54	0.945	1449751.3671875
33263.56	0.575	190723.96087646484
33703.020000000004	0.887	1172724.8901367188
34082.67	0.776	210587.54272460938
34609.18	0.509	195011.12823486328
34872.06	0.862	1298495.7641601562
34945.590000000004	0.505	587588.3361816406
35030.55	0.526	1273048.4069824219
35432.94	0.853	30618948.2421875
35483.87	0.607	14665396.484375
35524.78	0.947	4292500.341796876
36312.62	0.596	4339811.328125
36650.54	0.794	3748316.088867188
37022.91	0.562	93835.87493896484
37935.96	0.608	79069.23294067383
39120.35	0.619	163766.09954833984
39139.340000000004	0.658	180301.06964111328
39462.3	0.506	202289.70794677734
39531.9	0.58	171891.91284179688
39544.67	0.679	88517.83828735352
39686.99	0.665	164472.28622436523
40590.23	0.744	1471330.224609375
41126.19	0.569	123345.20645141602
41259.98	0.802	251829.8126220703
42204.54	0.874	5337944.091796875
42382.74	0.952	395490.72265624994
43247.83	0.804	2530283.2153320312
43516.79	0.621	674908.5998535156
