2113.26	0.85	88591.97692871094
2766.35	0.541	81311.16065979002
5394.68	0.663	12153.609466552733
5600.62	0.87	10241.9873714447
6329.900000000001	0.758	87379.58450317383
10189.710000000001	0.926	50982.148361206055
12422.15	0.653	37691.76044464111
12518.300000000001	0.805	24985.557746887207
14102.470000000001	0.709	58481.31904602051
15585.66	0.622	46878.03649902344
15663.15	0.704	60771.831130981445
20042.71	0.562	35340.67783355713
24554.78	0.705	107522.91946411133
26336.86	0.678	25597.206497192383
30613.71	0.948	1539139.5385742188
38940.75	0.56	35492.37937927246
40224.700000000004	0.551	423853.2012939453
43766.200000000004	0.702	72575.42190551756
45191.51	0.543	44370.35026550293
46887.56	0.522	23924.993324279785
51346.33	0.948	120367.72918701172
54015.700000000004	0.955	69045.67375183105
54389.8	0.679	61571.16470336913
59587.590000000004	0.944	27354.99153137207
62427.55	0.971	41402.069664001465
64242.48	0.537	88275.0602722168
65009.82	0.768	123687.73193359375
66487.49	0.856	190054.99725341797
66677.15	0.715	50995.14617919922
67502.5	0.845	71414.45045471193
72592.74	0.963	29296.44203186035
2113.26	0.85	88591.97692871094
2766.35	0.541	81311.16065979002
5394.68	0.663	12153.609466552733
5600.62	0.87	10241.9873714447
6329.900000000001	0.758	87379.58450317383
10189.710000000001	0.926	50982.148361206055
12422.15	0.653	37691.76044464111
12518.300000000001	0.805	24985.557746887207
14102.470000000001	0.709	58481.31904602051
15585.66	0.622	46878.03649902344
15663.15	0.704	60771.831130981445
20042.71	0.562	35340.67783355713
24554.78	0.705	107522.91946411133
26336.86	0.678	25597.206497192383
30613.71	0.948	1539139.5385742188
38940.75	0.56	35492.37937927246
40224.700000000004	0.551	423853.2012939453
43766.200000000004	0.702	72575.42190551756
45191.51	0.543	44370.35026550293
46887.56	0.522	23924.993324279785
51346.33	0.948	120367.72918701172
54015.700000000004	0.955	69045.67375183105
54389.8	0.679	61571.16470336913
59587.590000000004	0.944	27354.99153137207
62427.55	0.971	41402.069664001465
64242.48	0.537	88275.0602722168
65009.82	0.768	123687.73193359375
66487.49	0.856	190054.99725341797
66677.15	0.715	50995.14617919922
67502.5	0.845	71414.45045471193
72592.74	0.963	29296.44203186035
2113.26	0.85	88591.97692871094
2766.35	0.541	81311.16065979002
5394.68	0.663	12153.609466552733
5600.62	0.87	10241.9873714447
6329.900000000001	0.758	87379.58450317383
10189.710000000001	0.926	50982.148361206055
12422.15	0.653	37691.76044464111
12518.300000000001	0.805	24985.557746887207
14102.470000000001	0.709	58481.31904602051
15585.66	0.622	46878.03649902344
15663.15	0.704	60771.831130981445
20042.71	0.562	35340.67783355713
24554.78	0.705	107522.91946411133
26336.86	0.678	25597.206497192383
30613.71	0.948	1539139.5385742188
38940.75	0.56	35492.37937927246
40224.700000000004	0.551	423853.2012939453
43766.200000000004	0.702	72575.42190551756
45191.51	0.543	44370.35026550293
46887.56	0.522	23924.993324279785
51346.33	0.948	120367.72918701172
54015.700000000004	0.955	69045.67375183105
54389.8	0.679	61571.16470336913
59587.590000000004	0.944	27354.99153137207
62427.55	0.971	41402.069664001465
64242.48	0.537	88275.0602722168
65009.82	0.768	123687.73193359375
66487.49	0.856	190054.99725341797
66677.15	0.715	50995.14617919922
67502.5	0.845	71414.45045471193
72592.74	0.963	29296.44203186035
