614.94	0.626	24008.688163757324
1542.65	0.782	46912.09564208985
1616.06	0.54	30165.91968536377
2113.38	0.944	77691.43943786621
4045.75	0.758	24361.397171020508
4741.0	0.569	12321.771526336668
6230.26	0.917	12061.150646209717
6482.35	0.503	15650.51221847534
6941.03	0.902	45724.93019104004
7051.1900000000005	0.689	32603.667640686035
7061.5	0.585	17980.974864959717
8159.860000000001	0.793	9660.924530029295
8640.47	0.71	12989.735889434813
8662.28	0.611	9753.647422790527
9156.62	0.774	85059.41696166991
9174.94	0.508	43729.5841217041
9206.300000000001	0.925	51475.75798034669
9222.58	0.932	20144.406127929688
9559.960000000001	0.503	6442.573547363279
10808.23	0.633	8614.882230758665
12050.91	0.705	11351.87072753906
12321.16	0.52	16060.624122619627
13763.87	0.64	10960.587310791016
14269.16	0.513	19928.177928924557
14658.28	0.578	48738.633728027344
16512.670000000002	0.604	9931.095409393309
17150.72	0.601	11019.88830566406
17258.14	0.97	38435.410690307624
17522.94	0.736	22669.414520263672
19349.24	0.532	19307.734203338623
21702.71	0.872	26988.082122802734
23928.4	0.511	15232.002067565916
28206.99	0.693	20068.063163757324
28275.07	0.929	24190.34767150879
29123.52	0.526	25378.529739379883
29748.28	0.512	101473.3154296875
35118.12	0.579	30414.613914489746
35459.96	0.966	30368.638038635254
36394.08	0.645	14974.07646179199
38298.950000000004	0.501	10158.427667617798
41030.44	0.755	35283.8737487793
49675.79	0.63	9325.114917755125
51346.020000000004	0.963	45556.78176879883
52500.5	0.954	27341.971397399902
52624.39	0.884	22551.92584991455
54015.37	0.977	28552.32563018799
55650.44	0.886	11802.741527557373
56190.73	0.92	9389.909362792965
56303.1	0.93	5417.268991470336
56818.03	0.57	14694.793224334717
57070.83	0.762	7882.5870990753165
61060.03	0.811	15549.611759185791
61794.67	0.664	7217.934179306028
61805.47	0.706	7987.141180038451
62008.78	0.787	11915.277290344238
62024.23	0.515	5915.926361083981
62427.19	0.987	68044.7624206543
63513.36	0.712	16316.54748916626
64070.26	0.629	41612.15476989746
64115.270000000004	0.629	22600.034141540527
64499.83	0.623	8302.204990386961
64867.65	0.971	77033.4800720215
65077.79	0.641	8968.041896820065
65686.76	0.763	13074.001026153563
66296.68000000001	0.615	25466.33815765381
66463.2	0.685	9212.199783325193
67405.39	0.787	4005.5607795715327
67805.72	0.844	8511.633014678955
68189.78	0.731	8041.59960746765
68204.76	0.747	8867.287731170652
69039.81	0.851	5388.118124008177
70531.90000000001	0.511	7048.133754730224
72592.38	0.984	45804.56352233887
73010.46	0.543	13898.431396484373
73169.15000000001	0.899	6290.920972824097
74493.43000000001	0.611	11874.220848083494
74564.3	0.636	7617.839622497558
77169.62	0.813	10994.64521408081
78455.99	0.957	7947.816085815429
79696.42	0.501	4649.611091613767
81581.18000000001	0.974	11482.969665527344
83409.99	0.779	6513.82474899292
83593.03	0.911	29407.69214630127
83927.32	0.645	7160.919332504272
84934.07	0.588	12442.30260848999
85326.28	0.603	15651.475524902344
85742.3	0.51	40293.786239624016
614.94	0.626	24008.688163757324
1542.65	0.782	46912.09564208985
1616.06	0.54	30165.91968536377
2113.38	0.944	77691.43943786621
4045.75	0.758	24361.397171020508
4741.0	0.569	12321.771526336668
6230.26	0.917	12061.150646209717
6482.35	0.503	15650.51221847534
6941.03	0.902	45724.93019104004
7051.1900000000005	0.689	32603.667640686035
7061.5	0.585	17980.974864959717
8159.860000000001	0.793	9660.924530029295
8640.47	0.71	12989.735889434813
8662.28	0.611	9753.647422790527
9156.62	0.774	85059.41696166991
9174.94	0.508	43729.5841217041
9206.300000000001	0.925	51475.75798034669
9222.58	0.932	20144.406127929688
