4715.57	0.575	413994.8547363281
5117.71	0.762	479053.0151367188
10334.27	0.546	481790.36254882807
21109.79	0.728	282570.361328125
28489.0	0.637	448052.0935058593
45928.700000000004	0.743	179072.30224609375
51224.15	0.96	124770.0569152832
52700.11	0.548	97152.23770141602
53252.85	0.569	192366.5557861328
54787.42	0.682	274357.4462890625
55097.18	0.576	625713.6291503906
55167.31	0.504	110787.37030029297
55422.62	0.728	395296.9207763672
56471.99	0.704	38719.81048583984
56742.18	0.554	29041.576194763184
57196.54	0.577	133068.18923950195
57384.22	0.733	155954.2869567871
57407.83	0.779	121709.50469970705
58254.11	0.767	39788.04168701172
58594.630000000005	0.891	47610.82878112793
59647.47	0.884	41819.62890625
60242.43	0.591	202432.92694091797
60610.380000000005	0.884	376881.93359375006
60675.87	0.543	86587.24822998047
61197.98	0.676	24334.19647216797
62426.71	0.919	247274.7344970703
62590.93	0.607	185894.287109375
62663.35	0.614	13977.028274536131
64075.47	0.912	26216.281509399414
65225.71	0.711	96037.31155395508
65618.68000000001	0.677	34150.66089630127
65911.64	0.566	68934.10377502441
66167.36	0.708	117034.83276367188
66770.55	0.951	317389.33868408203
68154.46	0.817	15842.484188079832
68203.96	0.637	17041.615962982178
68426.07	0.516	18754.345035552975
72451.43000000001	0.703	67083.27102661133
72591.87	0.882	159483.55407714847
73661.98	0.918	105501.80587768555
74390.7	0.669	99867.42782592773
75019.24	0.622	76466.7137145996
76574.46	0.728	35239.670753479004
76604.91	0.548	23240.71102142334
78263.47	0.769	64419.84901428223
83198.44	0.61	39058.89434814454
83590.3	0.609	31239.499282836914
84598.83	0.501	182158.8897705078
84726.99	0.934	599478.8848876953
4715.57	0.575	413994.8547363281
5117.71	0.762	479053.0151367188
10334.27	0.546	481790.36254882807
21109.79	0.728	282570.361328125
28489.0	0.637	448052.0935058593
45928.700000000004	0.743	179072.30224609375
51224.15	0.96	124770.0569152832
52700.11	0.548	97152.23770141602
53252.85	0.569	192366.5557861328
54787.42	0.682	274357.4462890625
55097.18	0.576	625713.6291503906
55167.31	0.504	110787.37030029297
55422.62	0.728	395296.9207763672
56471.99	0.704	38719.81048583984
56742.18	0.554	29041.576194763184
57196.54	0.577	133068.18923950195
57384.22	0.733	155954.2869567871
57407.83	0.779	121709.50469970705
58254.11	0.767	39788.04168701172
58594.630000000005	0.891	47610.82878112793
59647.47	0.884	41819.62890625
60242.43	0.591	202432.92694091797
60610.380000000005	0.884	376881.93359375006
60675.87	0.543	86587.24822998047
61197.98	0.676	24334.19647216797
62426.71	0.919	247274.7344970703
62590.93	0.607	185894.287109375
62663.35	0.614	13977.028274536131
64075.47	0.912	26216.281509399414
65225.71	0.711	96037.31155395508
65618.68000000001	0.677	34150.66089630127
65911.64	0.566	68934.10377502441
66167.36	0.708	117034.83276367188
66770.55	0.951	317389.33868408203
68154.46	0.817	15842.484188079832
68203.96	0.637	17041.615962982178
68426.07	0.516	18754.345035552975
72451.43000000001	0.703	67083.27102661133
72591.87	0.882	159483.55407714847
73661.98	0.918	105501.80587768555
74390.7	0.669	99867.42782592773
75019.24	0.622	76466.7137145996
76574.46	0.728	35239.670753479004
76604.91	0.548	23240.71102142334
78263.47	0.769	64419.84901428223
83198.44	0.61	39058.89434814454
83590.3	0.609	31239.499282836914
84598.83	0.501	182158.8897705078
84726.99	0.934	599478.8848876953
4715.57	0.575	413994.8547363281
5117.71	0.762	479053.0151367188
10334.27	0.546	481790.36254882807
21109.79	0.728	282570.361328125
28489.0	0.637	448052.0935058593
45928.700000000004	0.743	179072.30224609375
51224.15	0.96	124770.0569152832
52700.11	0.548	97152.23770141602
53252.85	0.569	192366.5557861328
54787.42	0.682	274357.4462890625
55097.18	0.576	625713.6291503906
55167.31	0.504	110787.37030029297
55422.62	0.728	395296.9207763672
56471.99	0.704	38719.81048583984
56742.18	0.554	29041.576194763184
57196.54	0.577	133068.18923950195
57384.22	0.733	155954.2869567871
57407.83	0.779	121709.50469970705
58254.11	0.767	39788.04168701172
58594.630000000005	0.891	47610.82878112793
59647.47	0.884	41819.62890625
60242.43	0.591	202432.92694091797
60610.380000000005	0.884	376881.93359375006
60675.87	0.543	86587.24822998047
61197.98	0.676	24334.19647216797
62426.71	0.919	247274.7344970703
62590.93	0.607	185894.287109375
62663.35	0.614	13977.028274536131
64075.47	0.912	26216.281509399414
65225.71	0.711	96037.31155395508
65618.68000000001	0.677	34150.66089630127
65911.64	0.566	68934.10377502441
66167.36	0.708	117034.83276367188
66770.55	0.951	317389.33868408203
68154.46	0.817	15842.484188079832
68203.96	0.637	17041.615962982178
68426.07	0.516	18754.345035552975
72451.43000000001	0.703	67083.27102661133
72591.87	0.882	159483.55407714847
73661.98	0.918	105501.80587768555
74390.7	0.669	99867.42782592773
75019.24	0.622	76466.7137145996
76574.46	0.728	35239.670753479004
76604.91	0.548	23240.71102142334
78263.47	0.769	64419.84901428223
83198.44	0.61	39058.89434814454
83590.3	0.609	31239.499282836914
84598.83	0.501	182158.8897705078
84726.99	0.934	599478.8848876953
