2115.08	0.793	125629.71801757812
2176.67	0.713	88798.92044067383
4534.99	0.887	159662.87536621094
4703.1900000000005	0.941	84055.73348999025
5600.03	0.965	67481.75010681152
6228.97	0.876	126117.63458251953
6988.04	0.535	443937.34436035156
15327.23	0.643	391937.62207031244
18373.98	0.526	85383.4945678711
22152.91	0.736	346858.82873535156
28700.96	0.565	1183523.9990234375
31054.23	0.601	2774163.5009765625
34545.74	0.967	148838.07830810547
35812.79	0.529	176210.58044433594
40377.590000000004	0.593	52211.85302734375
41897.71	0.615	3140701.9287109375
44645.68	0.918	37089.164543151855
50235.26	0.751	40277.02445983887
51346.26	0.969	257755.50842285156
52501.31	0.864	116658.13903808595
52624.26	0.884	65020.98197937012
54015.630000000005	0.976	123835.78109741211
56741.55	0.534	43819.780349731445
59360.43	0.727	55534.22622680665
62426.89	0.985	229961.44256591797
63336.270000000004	0.73	88078.52096557617
63743.67	0.939	21628.847694396973
65957.83	0.849	23240.60688018799
67278.84	0.93	45178.962326049805
67559.99	0.907	40839.98222351075
68203.18000000001	0.91	63588.47465515137
72592.05	0.972	153489.8292541504
73179.33	0.724	30564.378929138184
78455.99	0.551	36600.61073303223
79051.15000000001	0.685	26786.6605758667
80164.19	0.51	34129.485511779785
81580.87	0.96	45547.87521362305
2115.08	0.793	125629.71801757812
2176.67	0.713	88798.92044067383
4534.99	0.887	159662.87536621094
4703.1900000000005	0.941	84055.73348999025
5600.03	0.965	67481.75010681152
6228.97	0.876	126117.63458251953
6988.04	0.535	443937.34436035156
15327.23	0.643	391937.62207031244
18373.98	0.526	85383.4945678711
22152.91	0.736	346858.82873535156
28700.96	0.565	1183523.9990234375
31054.23	0.601	2774163.5009765625
34545.74	0.967	148838.07830810547
35812.79	0.529	176210.58044433594
40377.590000000004	0.593	52211.85302734375
41897.71	0.615	3140701.9287109375
44645.68	0.918	37089.164543151855
50235.26	0.751	40277.02445983887
51346.26	0.969	257755.50842285156
52501.31	0.864	116658.13903808595
52624.26	0.884	65020.98197937012
54015.630000000005	0.976	123835.78109741211
56741.55	0.534	43819.780349731445
59360.43	0.727	55534.22622680665
62426.89	0.985	229961.44256591797
63336.270000000004	0.73	88078.52096557617
63743.67	0.939	21628.847694396973
65957.83	0.849	23240.60688018799
67278.84	0.93	45178.962326049805
67559.99	0.907	40839.98222351075
68203.18000000001	0.91	63588.47465515137
72592.05	0.972	153489.8292541504
73179.33	0.724	30564.378929138184
78455.99	0.551	36600.61073303223
79051.15000000001	0.685	26786.6605758667
80164.19	0.51	34129.485511779785
81580.87	0.96	45547.87521362305
2115.08	0.793	125629.71801757812
2176.67	0.713	88798.92044067383
4534.99	0.887	159662.87536621094
4703.1900000000005	0.941	84055.73348999025
5600.03	0.965	67481.75010681152
6228.97	0.876	126117.63458251953
6988.04	0.535	443937.34436035156
15327.23	0.643	391937.62207031244
18373.98	0.526	85383.4945678711
22152.91	0.736	346858.82873535156
28700.96	0.565	1183523.9990234375
31054.23	0.601	2774163.5009765625
34545.74	0.967	148838.07830810547
35812.79	0.529	176210.58044433594
40377.590000000004	0.593	52211.85302734375
41897.71	0.615	3140701.9287109375
44645.68	0.918	37089.164543151855
50235.26	0.751	40277.02445983887
51346.26	0.969	257755.50842285156
52501.31	0.864	116658.13903808595
52624.26	0.884	65020.98197937012
54015.630000000005	0.976	123835.78109741211
56741.55	0.534	43819.780349731445
59360.43	0.727	55534.22622680665
62426.89	0.985	229961.44256591797
63336.270000000004	0.73	88078.52096557617
63743.67	0.939	21628.847694396973
65957.83	0.849	23240.60688018799
67278.84	0.93	45178.962326049805
67559.99	0.907	40839.98222351075
68203.18000000001	0.91	63588.47465515137
72592.05	0.972	153489.8292541504
73179.33	0.724	30564.378929138184
78455.99	0.551	36600.61073303223
79051.15000000001	0.685	26786.6605758667
80164.19	0.51	34129.485511779785
81580.87	0.96	45547.87521362305
