2177.64	0.866	44697.165298461914
4993.11	0.538	28796.353340148926
5830.02	0.58	70004.01611328125
6249.2	0.547	87281.14624023438
6352.88	0.71	92220.58486938477
6992.6900000000005	0.795	71367.84973144531
8695.91	0.84	184742.10815429688
9181.99	0.576	73348.5366821289
10097.06	0.606	43032.74040222168
11201.82	0.572	88808.154296875
12883.4	0.6	515779.56237792975
13036.01	0.626	110206.18286132814
13040.380000000001	0.533	70975.80261230469
13099.25	0.852	150874.82299804688
16170.15	0.838	179523.00567626953
16183.130000000001	0.65	95425.35781860352
17259.82	0.792	155626.68838500974
17715.48	0.696	22340.050506591797
17914.94	0.705	59759.26094055176
18101.08	0.602	65035.26420593262
18256.28	0.584	25915.36045074463
23781.32	0.577	49692.77572631836
24116.62	0.756	99434.29946899414
24290.47	0.835	49389.23377990723
24449.07	0.574	30115.701293945312
24637.010000000002	0.888	128663.22326660156
26139.02	0.643	15700.089645385742
28162.23	0.516	90575.60958862305
28208.38	0.577	45131.05239868164
28236.0	0.772	88514.82315063477
28987.46	0.57	351426.28479003906
29342.98	0.726	116951.26190185547
29353.350000000002	0.548	154291.2109375
29363.66	0.53	96170.19577026367
30178.48	0.814	85213.34762573242
31425.260000000002	0.542	83602.94723510742
31464.89	0.808	120790.48309326172
31476.56	0.815	100057.87734985353
31526.420000000002	0.536	116518.13354492188
31536.8	0.605	123358.89358520508
31674.24	0.704	96457.38754272461
32003.920000000002	0.748	41177.903175354
32680.45	0.726	50707.37419128418
32699.420000000002	0.61	49750.71792602539
32893.340000000004	0.515	27693.539810180664
34548.33	0.915	57014.71290588379
35461.67	0.779	76637.57972717285
35585.91	0.727	63081.21757507324
37147.12	0.741	44937.08190917968
37236.020000000004	0.569	51961.34376525879
38404.1	0.545	42241.99104309083
39969.3	0.845	124710.3889465332
41657.020000000004	0.852	24602.942848205566
44509.28	0.729	58901.67274475098
45699.82	0.602	45813.99574279785
45957.94	0.643	44650.7381439209
47522.26	0.536	27264.763069152832
48804.44	0.814	12893.6110496521
50237.07	0.83	23527.897834777832
51228.700000000004	0.669	140185.1219177246
51347.44	0.957	344497.73864746094
51651.75	0.937	45316.04690551757
51810.200000000004	0.557	10971.135330200195
51897.92	0.743	13477.946281433105
52501.92	0.852	51677.35557556152
52626.1	0.917	41262.09392547607
54016.81	0.954	217908.19549560547
54790.49	0.601	8455.647802352903
55651.72	0.755	33820.27530670166
56304.880000000005	0.729	15538.461208343504
56335.9	0.885	8434.985065460203
56742.9	0.819	11586.371994018553
56800.15	0.822	6469.3316459655725
58251.11	0.551	15223.648452758787
59363.25	0.9	17971.543884277344
60267.31	0.625	4467.28892326355
60883.5	0.591	7343.392753601074
61249.76	0.558	7055.744123458859
61797.340000000004	0.528	3879.206156730648
61807.1	0.944	9405.725193023682
62428.53	0.924	74071.81243896484
62632.880000000005	0.724	6713.410806655883
63427.08	0.668	4632.694959640501
63513.71	0.854	21888.878440856934
64116.36	0.841	77061.87591552736
64142.44	0.879	14233.456230163572
64155.32	0.877	15909.735870361328
65054.200000000004	0.741	4147.423458099363
65078.78	0.895	34206.47563934326
65388.94	0.624	7259.404706954954
65748.71	0.782	4678.6392211914035
65959.51	0.877	6641.723823547363
66141.51	0.558	3155.4930686950656
67099.39	0.539	5278.584480285643
67283.36	0.807	19285.853385925293
67604.5	0.551	7010.822057723998
67672.0	0.823	16103.72619628906
68002.76	0.78	7347.6048946380615
68208.27	0.67	9030.00965118408
68727.22	0.554	13436.385250091553
70872.76	0.535	10450.710582733154
71749.66	0.524	5015.944314002989
71924.86	0.508	10400.934791564941
72593.7	0.915	41738.73100280762
73078.40000000001	0.504	14722.060871124268
74215.55	0.568	16282.21559524536
76625.11	0.882	161730.18798828125
77033.5	0.859	16911.759281158447
77094.47	0.514	3564.3159151077252
77562.84	0.945	10407.529163360596
78457.40000000001	0.96	18958.02173614502
79052.94	0.64	4913.465309143065
80165.35	0.891	13476.508140563965
80879.39	0.643	6331.2918186187735
81582.52	0.892	13247.015571594238
82158.66	0.542	8243.28212738037
2177.64	0.866	44697.165298461914
4993.11	0.538	28796.353340148926
5830.02	0.58	70004.01611328125
6249.2	0.547	87281.14624023438
6352.88	0.71	92220.58486938477
6992.6900000000005	0.795	71367.84973144531
8695.91	0.84	184742.10815429688
9181.99	0.576	73348.5366821289
10097.06	0.606	43032.74040222168
11201.82	0.572	88808.154296875
12883.4	0.6	515779.56237792975
13036.01	0.626	110206.18286132814
13040.380000000001	0.533	70975.80261230469
13099.25	0.852	150874.82299804688
16170.15	0.838	179523.00567626953
16183.130000000001	0.65	95425.35781860352
17259.82	0.792	155626.68838500974
17715.48	0.696	22340.050506591797
17914.94	0.705	59759.26094055176
18101.08	0.602	65035.26420593262
18256.28	0.584	25915.36045074463
23781.32	0.577	49692.77572631836
24116.62	0.756	99434.29946899414
24290.47	0.835	49389.23377990723
24449.07	0.574	30115.701293945312
24637.010000000002	0.888	128663.22326660156
26139.02	0.643	15700.089645385742
28162.23	0.516	90575.60958862305
28208.38	0.577	45131.05239868164
28236.0	0.772	88514.82315063477
28987.46	0.57	351426.28479003906
29342.98	0.726	116951.26190185547
29353.350000000002	0.548	154291.2109375
29363.66	0.53	96170.19577026367
30178.48	0.814	85213.34762573242
31425.260000000002	0.542	83602.94723510742
31464.89	0.808	120790.48309326172
31476.56	0.815	100057.87734985353
31526.420000000002	0.536	116518.13354492188
31536.8	0.605	123358.89358520508
31674.24	0.704	96457.38754272461
32003.920000000002	0.748	41177.903175354
32680.45	0.726	50707.37419128418
32699.420000000002	0.61	49750.71792602539
32893.340000000004	0.515	27693.539810180664
34548.33	0.915	57014.71290588379
35461.67	0.779	76637.57972717285
35585.91	0.727	63081.21757507324
37147.12	0.741	44937.08190917968
37236.020000000004	0.569	51961.34376525879
38404.1	0.545	42241.99104309083
39969.3	0.845	124710.3889465332
41657.020000000004	0.852	24602.942848205566
44509.28	0.729	58901.67274475098
45699.82	0.602	45813.99574279785
45957.94	0.643	44650.7381439209
47522.26	0.536	27264.763069152832
48804.44	0.814	12893.6110496521
50237.07	0.83	23527.897834777832
51228.700000000004	0.669	140185.1219177246
51347.44	0.957	344497.73864746094
51651.75	0.937	45316.04690551757
51810.200000000004	0.557	10971.135330200195
51897.92	0.743	13477.946281433105
52501.92	0.852	51677.35557556152
52626.1	0.917	41262.09392547607
54016.81	0.954	217908.19549560547
54790.49	0.601	8455.647802352903
55651.72	0.755	33820.27530670166
56304.880000000005	0.729	15538.461208343504
56335.9	0.885	8434.985065460203
56742.9	0.819	11586.371994018553
56800.15	0.822	6469.3316459655725
58251.11	0.551	15223.648452758787
59363.25	0.9	17971.543884277344
60267.31	0.625	4467.28892326355
60883.5	0.591	7343.392753601074
61249.76	0.558	7055.744123458859
61797.340000000004	0.528	3879.206156730648
61807.1	0.944	9405.725193023682
62428.53	0.924	74071.81243896484
62632.880000000005	0.724	6713.410806655883
63427.08	0.668	4632.694959640501
63513.71	0.854	21888.878440856934
64116.36	0.841	77061.87591552736
64142.44	0.879	14233.456230163572
64155.32	0.877	15909.735870361328
65054.200000000004	0.741	4147.423458099363
65078.78	0.895	34206.47563934326
