2134.56	0.533	72216.22886657716
2256.92	0.636	37513.62438201904
3992.11	0.666	37216.911125183105
6787.33	0.933	101463.30795288086
14447.2	0.838	32073.19450378418
17021.420000000002	0.547	32654.272842407227
17260.23	0.876	73463.89541625977
22954.2	0.811	75929.4490814209
27765.34	0.601	249832.6416015625
28277.350000000002	0.713	51630.31845092774
29382.440000000002	0.555	115708.12301635742
34852.520000000004	0.811	890171.1120605469
38089.86	0.501	2344089.6362304688
38430.0	0.505	659296.8963623047
50458.08	0.54	53461.61231994629
51226.69	0.759	116041.50390625
51348.22	0.877	58775.84533691407
54017.58	0.638	34667.82131195068
56939.1	0.511	204589.95971679688
59364.840000000004	0.734	6355.626153945923
61807.98	0.728	11494.997978210447
62429.130000000005	0.962	99705.18569946289
64117.76	0.577	27092.513465881348
65079.76	0.635	11953.02848815918
66847.16	0.614	10433.2049369812
67880.44	0.715	142254.09088134766
70873.48	0.787	6463.552427291869
72594.3	0.951	77161.6481781006
74219.08	0.536	8117.103242874142
74935.39	0.758	17361.001014709473
80879.65000000001	0.69	5923.427009582518
81583.13	0.927	19843.5396194458
83740.36	0.55	15339.098930358887
2134.56	0.533	72216.22886657716
2256.92	0.636	37513.62438201904
3992.11	0.666	37216.911125183105
6787.33	0.933	101463.30795288086
14447.2	0.838	32073.19450378418
17021.420000000002	0.547	32654.272842407227
17260.23	0.876	73463.89541625977
22954.2	0.811	75929.4490814209
27765.34	0.601	249832.6416015625
28277.350000000002	0.713	51630.31845092774
29382.440000000002	0.555	115708.12301635742
34852.520000000004	0.811	890171.1120605469
38089.86	0.501	2344089.6362304688
38430.0	0.505	659296.8963623047
50458.08	0.54	53461.61231994629
51226.69	0.759	116041.50390625
51348.22	0.877	58775.84533691407
54017.58	0.638	34667.82131195068
56939.1	0.511	204589.95971679688
59364.840000000004	0.734	6355.626153945923
61807.98	0.728	11494.997978210447
62429.130000000005	0.962	99705.18569946289
64117.76	0.577	27092.513465881348
65079.76	0.635	11953.02848815918
66847.16	0.614	10433.2049369812
67880.44	0.715	142254.09088134766
70873.48	0.787	6463.552427291869
72594.3	0.951	77161.6481781006
74219.08	0.536	8117.103242874142
74935.39	0.758	17361.001014709473
80879.65000000001	0.69	5923.427009582518
81583.13	0.927	19843.5396194458
83740.36	0.55	15339.098930358887
2134.56	0.533	72216.22886657716
2256.92	0.636	37513.62438201904
3992.11	0.666	37216.911125183105
6787.33	0.933	101463.30795288086
14447.2	0.838	32073.19450378418
17021.420000000002	0.547	32654.272842407227
17260.23	0.876	73463.89541625977
22954.2	0.811	75929.4490814209
27765.34	0.601	249832.6416015625
28277.350000000002	0.713	51630.31845092774
29382.440000000002	0.555	115708.12301635742
34852.520000000004	0.811	890171.1120605469
38089.86	0.501	2344089.6362304688
38430.0	0.505	659296.8963623047
50458.08	0.54	53461.61231994629
51226.69	0.759	116041.50390625
51348.22	0.877	58775.84533691407
54017.58	0.638	34667.82131195068
56939.1	0.511	204589.95971679688
59364.840000000004	0.734	6355.626153945923
61807.98	0.728	11494.997978210447
62429.130000000005	0.962	99705.18569946289
64117.76	0.577	27092.513465881348
65079.76	0.635	11953.02848815918
66847.16	0.614	10433.2049369812
67880.44	0.715	142254.09088134766
70873.48	0.787	6463.552427291869
72594.3	0.951	77161.6481781006
74219.08	0.536	8117.103242874142
74935.39	0.758	17361.001014709473
80879.65000000001	0.69	5923.427009582518
81583.13	0.927	19843.5396194458
83740.36	0.55	15339.098930358887
