0.01	0.71	4195.814108848569
46.83	0.71	6830.097341537476
2113.84	0.564	63793.801498413086
2176.75	0.612	41495.55377960205
2958.46	0.904	11249.310207366942
4102.91	0.886	9094.696855545042
4112.38	0.91	19319.375705718994
4704.06	0.952	12486.229133605955
5359.47	0.698	48210.191345214844
5600.42	0.962	29958.5844039917
5909.68	0.57	6053.225421905518
6095.150000000001	0.645	4117.189645767211
6230.1	0.803	9775.172424316404
6415.39	0.762	20124.445724487305
7534.35	0.628	26499.14894104004
8658.62	0.897	18046.050739288326
8848.69	0.881	18763.9235496521
8939.5	0.861	61064.056396484375
9223.19	0.514	19574.337005615234
9397.59	0.512	16026.093864440916
9487.630000000001	0.666	17444.3660736084
11332.22	0.757	19601.531505584717
14712.0	0.657	50314.18151855469
14772.36	0.807	52104.43878173829
14990.27	0.612	27222.47428894043
15085.26	0.91	51906.73904418945
15198.380000000001	0.716	92918.41049194334
16947.55	0.777	78043.67485046385
17258.68	0.772	21889.63966369629
17619.510000000002	0.786	66112.5904083252
17974.95	0.934	46553.120803833015
20470.83	0.523	69638.28201293945
24163.39	0.615	16858.980751037598
28207.39	0.927	21622.522354125977
28233.75	0.744	48946.09298706055
30223.66	0.921	24306.599044799805
30890.46	0.553	25936.18621826172
33668.63	0.737	36153.92417907715
35460.22	0.93	33906.09264373779
35906.58	0.902	86209.6321105957
36818.63	0.526	72224.4213104248
37653.66	0.609	23339.955139160156
39078.99	0.527	19052.48527526855
39764.71	0.513	32498.539543151855
40378.56	0.576	18823.841953277588
40634.82	0.868	36251.84421539307
40724.67	0.598	29718.174362182617
41029.48	0.508	6869.217252731321
41632.71	0.879	29830.07164001465
41643.66	0.889	25652.56748199463
41888.15	0.67	119059.66567993164
44806.62	0.633	32764.047622680664
45461.66	0.861	71743.36814880371
45698.26	0.977	30354.204559326172
47388.71	0.737	15170.299625396727
47678.71	0.738	9421.917295455933
48017.46	0.73	10004.625940322874
48407.22	0.775	13683.01649093628
48521.91	0.708	31552.6668548584
49012.72	0.862	5716.314888000487
49357.78	0.67	15534.121990203856
50235.43	0.791	23248.18935394287
50886.9	0.939	15346.6739654541
51225.090000000004	0.948	27031.925582885742
51346.39	0.974	46364.43176269531
51896.270000000004	0.94	13637.54024505615
52338.14	0.895	19893.470382690426
52500.94	0.952	23806.683921813965
52547.9	0.925	5542.3432350158655
52624.5	0.959	35493.32408905029
52675.86	0.576	15198.948383331299
54015.75	0.975	26602.25372314453
54605.090000000004	0.884	3657.58957862854
55563.99	0.788	19614.50080871582
55606.87	0.73	15478.775882720945
55650.86	0.982	15042.560482025145
55762.700000000004	0.686	11482.79733657837
56003.33	0.952	46214.572525024414
56475.22	0.878	6889.157199859617
56679.03	0.916	7986.756849288939
56741.9	0.967	11329.449367523193
56962.75	0.913	4149.689459800718
57517.1	0.85	5609.976768493652
58132.15	0.715	39284.53369140625
58651.1	0.693	7170.937967300415
58696.630000000005	0.664	20404.35628890991
58816.630000000005	0.589	13595.051860809324
58953.08	0.633	5975.485229492186
58960.43	0.849	6896.998167037963
58985.55	0.56	5065.240001678463
59159.9	0.689	4302.059555053707
59443.86	0.624	29754.7700881958
59588.55	0.58	7366.280269622802
60231.0	0.571	461720.58105468756
60871.06	0.563	7290.134429931637
62427.37	0.972	54719.70291137695
62631.9	0.542	5221.4078426361075
62752.96	0.767	12809.20705795288
62869.46	0.883	9991.538858413694
63511.66	0.699	4340.347576141354
63745.03	0.569	3901.9142150878906
64113.19	0.743	9327.709150314331
64178.78	0.766	13735.121822357178
64810.83	0.817	16706.38656616211
64834.74	0.913	16956.789207458492
64877.35	0.631	13934.844875335692
65096.44	0.634	7829.758358001707
65543.71	0.626	5570.13840675354
66346.47	0.965	19411.178684234616
66946.68000000001	0.704	41774.143981933594
67352.62	0.863	6289.2993450164795
67615.96	0.737	10659.467887878418
68204.5	0.908	13240.969181060791
68553.87	0.782	8075.335788726807
69402.9	0.566	9426.767301559446
70725.43000000001	0.692	17399.717998504635
70916.35	0.829	31696.36936187744
70954.1	0.635	18186.5385055542
71111.15000000001	0.569	7414.983034133909
71637.97	0.637	34843.26210021973
71820.69	0.72	54760.283279418945
71834.93000000001	0.938	124295.91674804688
73986.85	0.624	22957.062530517578
74394.04000000001	0.536	11901.924896240234
74863.99	0.661	23854.720306396484
74873.59	0.731	14298.817253112791
74939.32	0.56	6940.888118743896
77561.31	0.933	4328.222250938415
79037.82	0.503	40469.70310211181
79641.71	0.521	3367.8494453430153
79748.84	0.619	3946.6109514236414
80501.55	0.778	1914.4150018691985
80732.27	0.56	6552.327251434324
81581.34	0.959	9299.536466598509
82264.31	0.56	11477.504730224608
82685.23	0.856	20160.17484664917
83429.55	0.638	23392.201805114746
83457.28	0.683	13366.95156097412
83760.03	0.719	13316.027736663817
84088.7	0.857	11513.10987472534
84260.62	0.768	9222.950506210325
84366.15000000001	0.873	17251.078701019283
0.01	0.71	4195.814108848569
46.83	0.71	6830.097341537476
2113.84	0.564	63793.801498413086
2176.75	0.612	41495.55377960205
2958.46	0.904	11249.310207366942
4102.91	0.886	9094.696855545042
4112.38	0.91	19319.375705718994
4704.06	0.952	12486.229133605955
5359.47	0.698	48210.191345214844
5600.42	0.962	29958.5844039917
5909.68	0.57	6053.225421905518
6095.150000000001	0.645	4117.189645767211
6230.1	0.803	9775.172424316404
6415.39	0.762	20124.445724487305
7534.35	0.628	26499.14894104004
8658.62	0.897	18046.050739288326
8848.69	0.881	18763.9235496521
8939.5	0.861	61064.056396484375
9223.19	0.514	19574.337005615234
9397.59	0.512	16026.093864440916
9487.630000000001	0.666	17444.3660736084
11332.22	0.757	19601.531505584717
14712.0	0.657	50314.18151855469
14772.36	0.807	52104.43878173829
14990.27	0.612	27222.47428894043
15085.26	0.91	51906.73904418945
15198.380000000001	0.716	92918.41049194334
16947.55	0.777	78043.67485046385
17258.68	0.772	21889.63966369629
17619.510000000002	0.786	66112.5904083252
17974.95	0.934	46553.120803833015
20470.83	0.523	69638.28201293945
24163.39	0.615	16858.980751037598
28207.39	0.927	21622.522354125977
28233.75	0.744	48946.09298706055
30223.66	0.921	24306.599044799805
30890.46	0.553	25936.18621826172
33668.63	0.737	36153.92417907715
35460.22	0.93	33906.09264373779
35906.58	0.902	86209.6321105957
36818.63	0.526	72224.4213104248
37653.66	0.609	23339.955139160156
39078.99	0.527	19052.48527526855
39764.71	0.513	32498.539543151855
40378.56	0.576	18823.841953277588
40634.82	0.868	36251.84421539307
40724.67	0.598	29718.174362182617
41029.48	0.508	6869.217252731321
41632.71	0.879	29830.07164001465
41643.66	0.889	25652.56748199463
41888.15	0.67	119059.66567993164
44806.62	0.633	32764.047622680664
45461.66	0.861	71743.36814880371
45698.26	0.977	30354.204559326172
47388.71	0.737	15170.299625396727
47678.71	0.738	9421.917295455933
48017.46	0.73	10004.625940322874
48407.22	0.775	13683.01649093628
48521.91	0.708	31552.6668548584
49012.72	0.862	5716.314888000487
49357.78	0.67	15534.121990203856
50235.43	0.791	23248.18935394287
50886.9	0.939	15346.6739654541
51225.090000000004	0.948	27031.925582885742
51346.39	0.974	46364.43176269531
51896.270000000004	0.94	13637.54024505615
52338.14	0.895	19893.470382690426
52500.94	0.952	23806.683921813965
52547.9	0.925	5542.3432350158655
52624.5	0.959	35493.32408905029
52675.86	0.576	15198.948383331299
54015.75	0.975	26602.25372314453
54605.090000000004	0.884	3657.58957862854
55563.99	0.788	19614.50080871582
55606.87	0.73	15478.775882720945
55650.86	0.982	15042.560482025145
55762.700000000004	0.686	11482.79733657837
56003.33	0.952	46214.572525024414
56475.22	0.878	6889.157199859617
56679.03	0.916	7986.756849288939
56741.9	0.967	11329.449367523193
56962.75	0.913	4149.689459800718
57517.1	0.85	5609.976768493652
58132.15	0.715	39284.53369140625
