399.15000000000003	0.573	54435.03532409668
784.87	0.745	29476.231956481934
2178.6	0.862	35418.06468963623
2825.71	0.865	52890.38772583008
4211.76	0.609	174319.37561035156
5362.87	0.662	58112.61444091797
17260.83	0.768	59697.08366394043
22959.420000000002	0.622	53879.51622009277
25104.06	0.659	474658.5723876953
25547.96	0.684	401136.84387207025
25735.74	0.519	216383.5678100586
26907.36	0.505	300075.33264160156
28277.18	0.567	606699.9389648438
30958.88	0.513	894967.2424316406
32802.5	0.576	494817.06237792975
34110.32	0.685	105223.52066040039
38803.07	0.541	86784.4123840332
40948.32	0.57	80034.08164978026
44322.12	0.633	663915.7684326171
44370.19	0.568	350781.005859375
51208.06	0.503	25592.569732666016
51230.12	0.561	102158.66394042969
51539.01	0.701	40208.9012145996
53364.19	0.606	31448.81820678711
53998.950000000004	0.504	22440.760040283203
56550.04	0.602	15262.600994110106
56743.15	0.832	11019.159317016602
56931.4	0.806	11346.152877807617
59363.21	0.928	15835.32199859619
60140.590000000004	0.558	13117.14153289795
61217.880000000005	0.576	63770.73669433594
62428.6	0.934	121397.94387817383
63080.04	0.604	18838.275432586666
64117.85	0.609	15489.771461486816
64733.44	0.576	11768.800163269041
64811.94	0.681	34290.39115905762
64848.9	0.568	20611.582469940182
65148.83	0.844	31196.726989746094
65180.96	0.523	10018.039703369139
65587.68000000001	0.62	13958.698177337646
65593.64	0.734	5441.355371475218
65782.64	0.619	11256.184768676756
66026.13	0.663	18943.011760711666
66069.28	0.826	76972.60208129883
66557.11	0.84	10162.745809555052
66847.37	0.727	11764.98908996582
67282.2	0.852	8606.762313842772
68207.4	0.595	6809.5381259918195
70647.16	0.725	7837.047624588013
71058.12	0.628	10233.73975753784
71466.21	0.687	6585.08400917053
71676.05	0.53	5430.822229385376
71923.37	0.809	12663.08822631836
71932.96	0.517	6327.633237838744
72593.76	0.935	81319.9234008789
73212.66	0.663	14988.61780166626
73889.87	0.749	17119.905376434323
74888.64	0.665	9384.670066833492
75727.64	0.515	15964.827823638916
78433.24	0.578	4079.4440269470206
78457.66	0.876	17477.22883224487
