1696.18	0.792	20654.719257354736
2114.91	0.756	111183.45413208008
2496.98	0.673	45135.41145324706
2670.6	0.548	49526.35803222656
2722.83	0.939	57635.31036376953
2765.32	0.662	22290.19660949707
2847.58	0.742	43714.8307800293
3271.57	0.562	214783.60137939453
3472.2200000000003	0.625	8737.222146987913
4703.75	0.789	12532.487678527832
4960.51	0.7	47725.66680908203
5038.07	0.7	17452.97260284424
5445.25	0.777	23223.651695251465
8074.3	0.618	155366.2857055664
8851.36	0.586	60925.127029418945
13524.460000000001	0.949	122309.79461669922
13600.12	0.518	23183.9937210083
14018.76	0.536	24597.091102600098
14643.2	0.608	117476.67922973633
15646.42	0.816	16960.119247436523
16896.79	0.663	17756.95714950561
17258.52	0.979	44811.80000305176
17281.5	0.727	86524.31716918945
20290.83	0.725	104251.74407958984
20626.24	0.536	74326.78489685059
22818.600000000002	0.527	81568.51844787596
26043.170000000002	0.669	346742.3889160156
27605.9	0.779	278583.4976196289
31303.4	0.514	84766.32385253906
32095.420000000002	0.679	403389.2303466797
32884.86	0.606	100481.09741210938
33871.520000000004	0.729	117473.62442016602
34153.24	0.633	276988.8671875
39165.56	0.541	98532.39669799805
42497.72	0.761	75187.5717163086
49072.590000000004	0.54	79350.12168884276
50126.03	0.788	33414.09969329834
51224.71	0.955	116656.19506835938
51346.12	0.976	121373.3169555664
52371.39	0.648	65318.58787536621
52501.39	0.542	67781.04209899902
53683.35	0.741	20569.097805023193
54015.49	0.985	53792.340087890625
55650.43	0.92	24496.98657989502
56082.3	0.917	18398.076629638672
56741.450000000004	0.96	20377.937889099117
56758.14	0.551	19270.9698677063
57754.590000000004	0.855	8285.678768157955
58250.94	0.856	8598.802947998045
58277.98	0.74	19776.03998184204
59360.99	0.8	24342.173194885254
59470.68	0.582	10907.54098892212
61363.87	0.654	21086.11068725586
61547.24	0.514	16255.309963226318
61805.450000000004	0.97	7761.367940902709
62426.91	0.985	120942.24166870117
62480.47	0.673	25339.30072784424
62963.9	0.575	9736.624050140379
63420.94	0.793	11070.848083496094
63427.46	0.693	11147.518348693846
63439.19	0.558	19489.142036437985
63744.47	0.728	11332.729816436766
64679.96	0.532	17367.008972167965
65113.46	0.646	32080.162048339844
65183.08	0.629	25280.012130737305
65603.49	0.537	22338.453674316406
65957.91	0.937	8436.935853958128
67279.48	0.68	11883.831596374512
67796.11	0.783	23457.28759765625
68002.39	0.662	11597.704792022703
68204.07	0.805	12986.243438720701
69228.86	0.632	35753.11679840088
69622.76	0.504	9017.18726158142
70410.46	0.789	19615.53602218628
71734.94	0.694	30927.244186401367
72592.07	0.978	71051.62734985352
72811.51	0.504	38792.4861907959
73179.95	0.671	11763.697242736816
73468.99	0.669	18077.786540985104
73646.71	0.751	14498.614692687986
76176.34	0.902	27756.651878356934
78431.58	0.676	5652.83646583557
78455.91	0.895	20212.84675598144
78976.92	0.789	36699.24488067627
79161.15000000001	0.763	51143.6466217041
79165.95	0.792	40495.49045562744
79208.43000000001	0.658	35433.76274108887
79287.02	0.752	43120.11489868164
79302.79000000001	0.773	32405.273628234863
79612.62	0.656	4334.396648406981
81471.07	0.628	13249.464130401611
81580.5	0.527	22155.00144958496
81678.74	0.762	36211.14730834961
81796.3	0.877	20873.61545562744
81809.96	0.525	10735.405445098877
83211.64	0.72	19450.3568649292
84050.41	0.965	28961.484146118164
84139.40000000001	0.697	22786.99245452881
84149.75	0.519	12300.35810470581
84158.2	0.778	6137.685203552244
84180.01	0.781	16245.33224105835
84320.44	0.694	20014.26305770874
84745.34	0.62	32073.752403259277
85412.28	0.724	34296.42143249512
85514.58	0.581	63246.24671936035
86302.52	0.55	20775.361919403073
86334.69	0.634	38642.9988861084
1696.18	0.792	20654.719257354736
2114.91	0.756	111183.45413208008
2496.98	0.673	45135.41145324706
2670.6	0.548	49526.35803222656
2722.83	0.939	57635.31036376953
2765.32	0.662	22290.19660949707
2847.58	0.742	43714.8307800293
3271.57	0.562	214783.60137939453
3472.2200000000003	0.625	8737.222146987913
4703.75	0.789	12532.487678527832
4960.51	0.7	47725.66680908203
5038.07	0.7	17452.97260284424
5445.25	0.777	23223.651695251465
8074.3	0.618	155366.2857055664
8851.36	0.586	60925.127029418945
13524.460000000001	0.949	122309.79461669922
13600.12	0.518	23183.9937210083
14018.76	0.536	24597.091102600098
14643.2	0.608	117476.67922973633
15646.42	0.816	16960.119247436523
16896.79	0.663	17756.95714950561
17258.52	0.979	44811.80000305176
17281.5	0.727	86524.31716918945
20290.83	0.725	104251.74407958984
20626.24	0.536	74326.78489685059
22818.600000000002	0.527	81568.51844787596
26043.170000000002	0.669	346742.3889160156
27605.9	0.779	278583.4976196289
31303.4	0.514	84766.32385253906
32095.420000000002	0.679	403389.2303466797
32884.86	0.606	100481.09741210938
33871.520000000004	0.729	117473.62442016602
34153.24	0.633	276988.8671875
39165.56	0.541	98532.39669799805
42497.72	0.761	75187.5717163086
49072.590000000004	0.54	79350.12168884276
50126.03	0.788	33414.09969329834
51224.71	0.955	116656.19506835938
51346.12	0.976	121373.3169555664
52371.39	0.648	65318.58787536621
52501.39	0.542	67781.04209899902
53683.35	0.741	20569.097805023193
54015.49	0.985	53792.340087890625
55650.43	0.92	24496.98657989502
56082.3	0.917	18398.076629638672
56741.450000000004	0.96	20377.937889099117
56758.14	0.551	19270.9698677063
57754.590000000004	0.855	8285.678768157955
58250.94	0.856	8598.802947998045
58277.98	0.74	19776.03998184204
59360.99	0.8	24342.173194885254
59470.68	0.582	10907.54098892212
61363.87	0.654	21086.11068725586
61547.24	0.514	16255.309963226318
61805.450000000004	0.97	7761.367940902709
62426.91	0.985	120942.24166870117
62480.47	0.673	25339.30072784424
62963.9	0.575	9736.624050140379
63420.94	0.793	11070.848083496094
63427.46	0.693	11147.518348693846
63439.19	0.558	19489.142036437985
63744.47	0.728	11332.729816436766
64679.96	0.532	17367.008972167965
65113.46	0.646	32080.162048339844
65183.08	0.629	25280.012130737305
65603.49	0.537	22338.453674316406
65957.91	0.937	8436.935853958128
67279.48	0.68	11883.831596374512
67796.11	0.783	23457.28759765625
68002.39	0.662	11597.704792022703
68204.07	0.805	12986.243438720701
69228.86	0.632	35753.11679840088
69622.76	0.504	9017.18726158142
70410.46	0.789	19615.53602218628
71734.94	0.694	30927.244186401367
72592.07	0.978	71051.62734985352
72811.51	0.504	38792.4861907959
73179.95	0.671	11763.697242736816
73468.99	0.669	18077.786540985104
73646.71	0.751	14498.614692687986
76176.34	0.902	27756.651878356934
78431.58	0.676	5652.83646583557
78455.91	0.895	20212.84675598144
78976.92	0.789	36699.24488067627
79161.15000000001	0.763	51143.6466217041
79165.95	0.792	40495.49045562744
79208.43000000001	0.658	35433.76274108887
79287.02	0.752	43120.11489868164
79302.79000000001	0.773	32405.273628234863
79612.62	0.656	4334.396648406981
81471.07	0.628	13249.464130401611
81580.5	0.527	22155.00144958496
81678.74	0.762	36211.14730834961
81796.3	0.877	20873.61545562744
81809.96	0.525	10735.405445098877
83211.64	0.72	19450.3568649292
84050.41	0.965	28961.484146118164
84139.40000000001	0.697	22786.99245452881
84149.75	0.519	12300.35810470581
84158.2	0.778	6137.685203552244
84180.01	0.781	16245.33224105835
84320.44	0.694	20014.26305770874
84745.34	0.62	32073.752403259277
85412.28	0.724	34296.42143249512
85514.58	0.581	63246.24671936035
86302.52	0.55	20775.361919403073
86334.69	0.634	38642.9988861084
1696.18	0.792	20654.719257354736
2114.91	0.756	111183.45413208008
2496.98	0.673	45135.41145324706
2670.6	0.548	49526.35803222656
2722.83	0.939	57635.31036376953
2765.32	0.662	22290.19660949707
2847.58	0.742	43714.8307800293
3271.57	0.562	214783.60137939453
3472.2200000000003	0.625	8737.222146987913
4703.75	0.789	12532.487678527832
4960.51	0.7	47725.66680908203
5038.07	0.7	17452.97260284424
5445.25	0.777	23223.651695251465
8074.3	0.618	155366.2857055664
8851.36	0.586	60925.127029418945
13524.460000000001	0.949	122309.79461669922
13600.12	0.518	23183.9937210083
14018.76	0.536	24597.091102600098
14643.2	0.608	117476.67922973633
15646.42	0.816	16960.119247436523
16896.79	0.663	17756.95714950561
17258.52	0.979	44811.80000305176
17281.5	0.727	86524.31716918945
20290.83	0.725	104251.74407958984
20626.24	0.536	74326.78489685059
22818.600000000002	0.527	81568.51844787596
26043.170000000002	0.669	346742.3889160156
27605.9	0.779	278583.4976196289
31303.4	0.514	84766.32385253906
32095.420000000002	0.679	403389.2303466797
32884.86	0.606	100481.09741210938
33871.520000000004	0.729	117473.62442016602
34153.24	0.633	276988.8671875
39165.56	0.541	98532.39669799805
42497.72	0.761	75187.5717163086
49072.590000000004	0.54	79350.12168884276
50126.03	0.788	33414.09969329834
51224.71	0.955	116656.19506835938
51346.12	0.976	121373.3169555664
52371.39	0.648	65318.58787536621
52501.39	0.542	67781.04209899902
53683.35	0.741	20569.097805023193
54015.49	0.985	53792.340087890625
55650.43	0.92	24496.98657989502
56082.3	0.917	18398.076629638672
56741.450000000004	0.96	20377.937889099117
56758.14	0.551	19270.9698677063
57754.590000000004	0.855	8285.678768157955
58250.94	0.856	8598.802947998045
58277.98	0.74	19776.03998184204
59360.99	0.8	24342.173194885254
59470.68	0.582	10907.54098892212
61363.87	0.654	21086.11068725586
61547.24	0.514	16255.309963226318
61805.450000000004	0.97	7761.367940902709
62426.91	0.985	120942.24166870117
62480.47	0.673	25339.30072784424
62963.9	0.575	9736.624050140379
63420.94	0.793	11070.848083496094
63427.46	0.693	11147.518348693846
63439.19	0.558	19489.142036437985
63744.47	0.728	11332.729816436766
64679.96	0.532	17367.008972167965
65113.46	0.646	32080.162048339844
65183.08	0.629	25280.012130737305
65603.49	0.537	22338.453674316406
65957.91	0.937	8436.935853958128
