9065.72	0.631	183280.93719482422
9222.300000000001	0.655	152872.35107421875
11383.23	0.915	149191.87088012698
13365.43	0.63	252272.5616455078
13960.64	0.689	304096.6125488281
13966.44	0.507	149130.1200866699
14024.01	0.705	369594.9035644531
22154.99	0.606	574951.5411376953
23500.99	0.563	272217.15545654297
24781.24	0.519	1022621.7834472656
25243.79	0.87	966932.4462890626
30373.98	0.559	308200.4913330078
34546.14	0.957	595033.740234375
35358.43	0.761	594880.6823730469
37803.99	0.504	153930.03921508792
38346.0	0.905	2493960.498046875
38454.19	0.796	10736377.5390625
39356.56	0.6	1527744.7021484377
39415.39	0.764	622226.2664794921
39568.9	0.522	493396.69494628906
41029.98	0.535	165348.13385009766
49919.380000000005	0.939	323045.0012207031
50119.08	0.631	28816.16497039795
50131.74	0.519	30097.62535095215
50235.33	0.952	36491.428565979004
51224.06	0.984	359806.1828613281
51285.42	0.822	164268.32809448242
51345.78	0.714	118607.14721679688
51642.47	0.84	325331.18896484375
52500.78	0.939	259450.8285522461
53011.64	0.736	34437.66670227051
54015.15	0.984	82258.60290527344
54079.14	0.87	157942.11502075195
54391.0	0.904	39658.72554779053
56741.270000000004	0.789	49853.768157958984
57433.340000000004	0.898	144900.23040771484
58790.62	0.94	221156.44989013672
58800.99	0.931	212313.0340576172
58820.32	0.774	493989.32800292975
58858.89	0.934	69582.49702453615
58925.91	0.702	59701.48735046386
59082.380000000005	0.644	89611.36093139648
59126.67	0.502	215201.45568847656
59139.41	0.885	128714.02435302734
59163.08	0.599	15040.151596069334
59290.56	0.944	141831.5155029297
59317.130000000005	0.88	133155.28106689453
59361.05	0.956	43739.44778442383
59646.86	0.852	121191.16897583009
59690.03	0.523	104543.31970214845
59793.71	0.751	103098.34518432617
59866.85	0.553	106473.13613891602
59976.75	0.957	211585.11657714844
60017.340000000004	0.518	46256.62574768066
60097.66	0.963	175209.67407226562
60414.17	0.946	703563.8244628906
60484.17	0.856	139653.16848754883
60491.1	0.813	86029.6859741211
60579.74	0.943	398409.6130371094
60629.14	0.928	158863.12026977542
60777.4	0.85	179791.1346435547
60912.22	0.659	94292.61856079102
60955.9	0.895	269141.5771484375
61398.630000000005	0.698	142120.8396911621
61646.69	0.759	63913.60855102539
61715.64	0.599	81690.51246643066
61768.75	0.579	84409.59548950195
62426.69	0.959	421909.1522216797
62634.89	0.543	388597.8820800781
62815.47	0.656	207569.76776123047
63078.810000000005	0.828	112446.0922241211
63288.28	0.545	18500.26273727417
63671.86	0.896	61972.604370117195
64113.5	0.945	45870.02868652344
64555.21	0.83	28964.538955688477
64668.520000000004	0.778	63179.41780090332
65552.49	0.538	110774.49645996094
65853.78	0.758	81994.78340148926
67238.46	0.943	103163.78555297852
67487.24	0.693	59944.76623535156
68203.67	0.756	18896.238708496094
68445.31	0.782	105135.54611206055
68534.28	0.711	99687.88833618164
68697.51	0.898	49947.976303100586
68814.9	0.555	18655.740642547607
68883.31	0.678	24485.15911102295
69173.76	0.909	125449.45449829102
69232.16	0.524	30056.816864013672
69297.57	0.656	123431.2271118164
69949.18000000001	0.539	11645.082855224608
70117.34	0.956	61010.19058227539
70594.04000000001	0.661	30490.86265563965
71342.3	0.847	26366.58706665039
71919.91	0.869	30208.808517456055
72056.32	0.772	82684.00497436522
72135.23	0.518	19994.31381225586
72283.99	0.718	276255.89141845703
72591.86	0.978	289673.22998046875
72728.99	0.752	29855.1944732666
72888.84	0.524	15681.285953521727
73286.46	0.911	21643.764686584473
73659.32	0.611	44452.43835449219
73739.24	0.635	24979.453086853027
73950.7	0.528	514200.4638671875
73968.31	0.55	173624.44610595703
74005.48	0.706	173873.15521240234
74061.43000000001	0.578	244504.4189453125
74672.14	0.595	22652.501487731934
75903.67	0.848	72518.1640625
76040.82	0.909	73628.24020385742
76104.79000000001	0.888	89918.93463134766
76195.64	0.535	23548.130989074707
76551.03	0.856	19526.55725479126
77888.76	0.529	24443.363761901855
78380.35	0.827	165523.95401000974
79050.99	0.569	81095.53375244142
79612.44	0.502	24268.178367614746
80974.62	0.533	11765.975952148438
81143.58	0.682	48497.70545959473
81580.67	0.921	89971.1441040039
81992.77	0.974	57339.79721069335
82140.34	0.826	157773.6839294434
