171.20000000000002	0.558	194349.7817993164
4768.99	0.832	983099.1333007812
5919.0	0.54	671068.9819335938
6230.28	0.672	581763.6871337891
6561.2300000000005	0.833	1961716.8212890627
14547.220000000001	0.651	1635712.6220703125
15505.62	0.536	1009883.0688476562
19204.88	0.698	696364.7888183594
20454.2	0.558	109825.69046020508
25620.95	0.757	266951.6159057617
28888.9	0.631	294741.00036621094
29607.47	0.658	1331169.53125
32194.64	0.714	177240.3289794922
39768.89	0.57	231626.0955810547
54712.520000000004	0.518	414215.63415527344
55333.54	0.507	298159.7885131836
56597.72	0.824	234196.18225097656
77024.6	0.717	131644.5686340332
77064.78	0.51	74452.78091430666
78573.67	0.709	36570.16429901123
78607.36	0.674	69581.60438537598
78625.51	0.741	35501.568603515625
78865.08	0.614	67367.07077026367
78880.48	0.676	32172.07908630371
79140.15000000001	0.807	83350.56838989258
79149.52	0.669	37575.300788879395
79208.05	0.825	46651.34086608887
79392.98	0.538	74707.8426361084
79410.11	0.72	44576.65901184082
79488.39	0.804	74307.9402923584
79771.36	0.585	66110.1505279541
79862.14	0.546	71303.49540710449
80207.17	0.659	88786.75079345703
80604.68000000001	0.706	46625.593185424805
80610.11	0.772	75790.8519744873
80658.62	0.83	112424.15313720703
80720.79000000001	0.869	64148.92807006836
80863.79000000001	0.715	136251.30081176758
80877.06	0.548	162812.63198852542
81024.78	0.747	143816.1102294922
81222.96	0.654	108786.06338500977
81477.6	0.606	82091.67938232422
81661.72	0.545	26480.735778808594
81954.19	0.86	125454.4631958008
82175.92	0.632	39341.734504699714
82200.79000000001	0.752	50683.50601196289
82602.43000000001	0.582	89078.42559814453
82639.55	0.515	168829.82330322266
82732.59	0.668	35607.29675292969
82837.53	0.825	160481.11801147464
82986.68000000001	0.764	55553.006362915046
83160.67	0.949	139030.2749633789
83279.39	0.81	93101.82800292969
83369.95	0.625	30292.70420074463
83404.88	0.53	32509.667778015137
84055.98	0.53	59837.89253234863
84244.43000000001	0.741	121796.55685424805
84270.75	0.618	71737.28828430174
84475.52	0.534	184006.41479492188
84768.06	0.516	88193.51272583009
85088.99	0.772	244718.21594238284
85269.07	0.544	222340.04974365234
171.20000000000002	0.558	194349.7817993164
4768.99	0.832	983099.1333007812
5919.0	0.54	671068.9819335938
6230.28	0.672	581763.6871337891
6561.2300000000005	0.833	1961716.8212890627
14547.220000000001	0.651	1635712.6220703125
15505.62	0.536	1009883.0688476562
19204.88	0.698	696364.7888183594
20454.2	0.558	109825.69046020508
25620.95	0.757	266951.6159057617
28888.9	0.631	294741.00036621094
29607.47	0.658	1331169.53125
32194.64	0.714	177240.3289794922
39768.89	0.57	231626.0955810547
54712.520000000004	0.518	414215.63415527344
55333.54	0.507	298159.7885131836
56597.72	0.824	234196.18225097656
77024.6	0.717	131644.5686340332
77064.78	0.51	74452.78091430666
78573.67	0.709	36570.16429901123
78607.36	0.674	69581.60438537598
78625.51	0.741	35501.568603515625
78865.08	0.614	67367.07077026367
78880.48	0.676	32172.07908630371
79140.15000000001	0.807	83350.56838989258
79149.52	0.669	37575.300788879395
79208.05	0.825	46651.34086608887
79392.98	0.538	74707.8426361084
79410.11	0.72	44576.65901184082
79488.39	0.804	74307.9402923584
79771.36	0.585	66110.1505279541
79862.14	0.546	71303.49540710449
80207.17	0.659	88786.75079345703
80604.68000000001	0.706	46625.593185424805
80610.11	0.772	75790.8519744873
80658.62	0.83	112424.15313720703
80720.79000000001	0.869	64148.92807006836
80863.79000000001	0.715	136251.30081176758
80877.06	0.548	162812.63198852542
81024.78	0.747	143816.1102294922
81222.96	0.654	108786.06338500977
81477.6	0.606	82091.67938232422
81661.72	0.545	26480.735778808594
81954.19	0.86	125454.4631958008
82175.92	0.632	39341.734504699714
82200.79000000001	0.752	50683.50601196289
82602.43000000001	0.582	89078.42559814453
82639.55	0.515	168829.82330322266
82732.59	0.668	35607.29675292969
82837.53	0.825	160481.11801147464
82986.68000000001	0.764	55553.006362915046
83160.67	0.949	139030.2749633789
83279.39	0.81	93101.82800292969
83369.95	0.625	30292.70420074463
83404.88	0.53	32509.667778015137
84055.98	0.53	59837.89253234863
84244.43000000001	0.741	121796.55685424805
84270.75	0.618	71737.28828430174
84475.52	0.534	184006.41479492188
84768.06	0.516	88193.51272583009
85088.99	0.772	244718.21594238284
85269.07	0.544	222340.04974365234
171.20000000000002	0.558	194349.7817993164
4768.99	0.832	983099.1333007812
5919.0	0.54	671068.9819335938
6230.28	0.672	581763.6871337891
6561.2300000000005	0.833	1961716.8212890627
14547.220000000001	0.651	1635712.6220703125
15505.62	0.536	1009883.0688476562
19204.88	0.698	696364.7888183594
20454.2	0.558	109825.69046020508
25620.95	0.757	266951.6159057617
28888.9	0.631	294741.00036621094
29607.47	0.658	1331169.53125
32194.64	0.714	177240.3289794922
