0.01	0.578	29540.29369354248
1901.3500000000001	0.753	34171.39492034912
2115.87	0.861	113068.43032836916
7873.53	0.607	624283.3435058593
7971.42	0.898	107023.21014404298
9070.23	0.611	118934.35897827148
9231.65	0.564	1237710.1318359375
9408.75	0.553	246527.87322998047
10190.62	0.587	122394.06967163086
13354.43	0.694	381586.81640624994
13988.86	0.738	55668.42460632324
19660.52	0.848	159828.66821289062
21956.91	0.58	386042.9901123047
23698.62	0.663	77887.76054382323
23787.99	0.501	46168.00155639648
23900.96	0.75	880168.7133789062
26791.02	0.851	775393.1884765624
26988.12	0.636	195939.3341064453
32696.5	0.829	235493.24645996094
39173.66	0.617	34340.872383117676
39642.94	0.552	278881.5399169922
39839.1	0.58	144542.93670654297
47218.94	0.623	42366.59851074219
48764.4	0.515	836281.0180664064
49721.62	0.831	93402.10189819336
50690.55	0.523	89376.7951965332
51224.450000000004	0.95	118177.95639038087
51346.15	0.982	49676.063537597656
51401.9	0.696	24922.929191589355
52624.68	0.975	35722.75218963623
54015.53	0.966	32620.81127166748
56758.31	0.789	23588.11626434326
58036.76	0.613	20061.023712158203
58550.54	0.595	96785.31341552736
59637.31	0.627	97477.85263061523
59648.840000000004	0.538	10842.326259613035
60486.46	0.572	86077.84881591797
60541.97	0.892	65308.31756591797
60671.42	0.877	41838.037109375
61214.69	0.865	32894.01340484619
62239.35	0.598	37909.832191467285
62426.9	0.963	97736.88659667969
64114.15	0.927	33249.94583129883
64851.1	0.667	15037.497234344482
65239.23	0.614	18598.305511474606
67213.96	0.552	17128.666877746582
68203.71	0.846	11689.125919342041
68655.74	0.632	11323.364543914795
69238.76	0.849	118633.39080810547
69974.12	0.599	32561.316871643066
72540.24	0.533	32987.26692199707
72592.07	0.688	75083.8321685791
73786.99	0.565	18490.28625488281
74215.44	0.806	37976.48258209229
74322.11	0.574	8612.91718482971
76251.19	0.505	101803.30429077148
78674.99	0.754	48483.43811035156
79760.82	0.793	20118.926239013672
84241.57	0.814	40936.66248321533
85990.21	0.597	33092.24872589111
0.01	0.578	29540.29369354248
1901.3500000000001	0.753	34171.39492034912
2115.87	0.861	113068.43032836916
7873.53	0.607	624283.3435058593
7971.42	0.898	107023.21014404298
9070.23	0.611	118934.35897827148
9231.65	0.564	1237710.1318359375
9408.75	0.553	246527.87322998047
10190.62	0.587	122394.06967163086
13354.43	0.694	381586.81640624994
13988.86	0.738	55668.42460632324
19660.52	0.848	159828.66821289062
21956.91	0.58	386042.9901123047
23698.62	0.663	77887.76054382323
23787.99	0.501	46168.00155639648
23900.96	0.75	880168.7133789062
26791.02	0.851	775393.1884765624
26988.12	0.636	195939.3341064453
32696.5	0.829	235493.24645996094
39173.66	0.617	34340.872383117676
39642.94	0.552	278881.5399169922
39839.1	0.58	144542.93670654297
47218.94	0.623	42366.59851074219
48764.4	0.515	836281.0180664064
49721.62	0.831	93402.10189819336
50690.55	0.523	89376.7951965332
51224.450000000004	0.95	118177.95639038087
51346.15	0.982	49676.063537597656
51401.9	0.696	24922.929191589355
52624.68	0.975	35722.75218963623
54015.53	0.966	32620.81127166748
56758.31	0.789	23588.11626434326
58036.76	0.613	20061.023712158203
58550.54	0.595	96785.31341552736
59637.31	0.627	97477.85263061523
59648.840000000004	0.538	10842.326259613035
60486.46	0.572	86077.84881591797
60541.97	0.892	65308.31756591797
60671.42	0.877	41838.037109375
61214.69	0.865	32894.01340484619
62239.35	0.598	37909.832191467285
62426.9	0.963	97736.88659667969
64114.15	0.927	33249.94583129883
64851.1	0.667	15037.497234344482
65239.23	0.614	18598.305511474606
67213.96	0.552	17128.666877746582
68203.71	0.846	11689.125919342041
68655.74	0.632	11323.364543914795
69238.76	0.849	118633.39080810547
69974.12	0.599	32561.316871643066
72540.24	0.533	32987.26692199707
72592.07	0.688	75083.8321685791
73786.99	0.565	18490.28625488281
74215.44	0.806	37976.48258209229
74322.11	0.574	8612.91718482971
76251.19	0.505	101803.30429077148
78674.99	0.754	48483.43811035156
79760.82	0.793	20118.926239013672
84241.57	0.814	40936.66248321533
85990.21	0.597	33092.24872589111
0.01	0.578	29540.29369354248
1901.3500000000001	0.753	34171.39492034912
2115.87	0.861	113068.43032836916
7873.53	0.607	624283.3435058593
7971.42	0.898	107023.21014404298
9070.23	0.611	118934.35897827148
9231.65	0.564	1237710.1318359375
9408.75	0.553	246527.87322998047
10190.62	0.587	122394.06967163086
13354.43	0.694	381586.81640624994
13988.86	0.738	55668.42460632324
19660.52	0.848	159828.66821289062
21956.91	0.58	386042.9901123047
23698.62	0.663	77887.76054382323
23787.99	0.501	46168.00155639648
23900.96	0.75	880168.7133789062
26791.02	0.851	775393.1884765624
26988.12	0.636	195939.3341064453
32696.5	0.829	235493.24645996094
39173.66	0.617	34340.872383117676
39642.94	0.552	278881.5399169922
39839.1	0.58	144542.93670654297
47218.94	0.623	42366.59851074219
48764.4	0.515	836281.0180664064
49721.62	0.831	93402.10189819336
50690.55	0.523	89376.7951965332
51224.450000000004	0.95	118177.95639038087
51346.15	0.982	49676.063537597656
51401.9	0.696	24922.929191589355
52624.68	0.975	35722.75218963623
54015.53	0.966	32620.81127166748
56758.31	0.789	23588.11626434326
58036.76	0.613	20061.023712158203
58550.54	0.595	96785.31341552736
59637.31	0.627	97477.85263061523
59648.840000000004	0.538	10842.326259613035
60486.46	0.572	86077.84881591797
60541.97	0.892	65308.31756591797
60671.42	0.877	41838.037109375
61214.69	0.865	32894.01340484619
62239.35	0.598	37909.832191467285
62426.9	0.963	97736.88659667969
64114.15	0.927	33249.94583129883
64851.1	0.667	15037.497234344482
65239.23	0.614	18598.305511474606
67213.96	0.552	17128.666877746582
68203.71	0.846	11689.125919342041
68655.74	0.632	11323.364543914795
69238.76	0.849	118633.39080810547
69974.12	0.599	32561.316871643066
72540.24	0.533	32987.26692199707
72592.07	0.688	75083.8321685791
73786.99	0.565	18490.28625488281
74215.44	0.806	37976.48258209229
74322.11	0.574	8612.91718482971
76251.19	0.505	101803.30429077148
78674.99	0.754	48483.43811035156
79760.82	0.793	20118.926239013672
84241.57	0.814	40936.66248321533
85990.21	0.597	33092.24872589111
