1252.28	0.797	106413.97399902344
2113.57	0.82	273898.96697998047
3407.0	0.525	553845.1873779298
4704.27	0.917	51063.25454711914
4918.77	0.67	146798.5565185547
6230.35	0.888	24610.654258728027
8843.5	0.627	40897.45826721192
10239.84	0.638	21021.67453765869
17258.69	0.955	83084.65614318848
21634.14	0.724	2856050.8056640625
22213.98	0.592	183481.6619873047
22469.670000000002	0.606	43166271.484375
25028.260000000002	0.538	5259969.7998046875
27069.61	0.608	241617.36602783203
29295.74	0.946	520572.4792480469
35207.51	0.849	52552.76679992676
38040.19	0.844	23110386.9140625
40379.51	0.513	28211.647415161133
41030.44	0.641	63297.96028137207
41553.43	0.68	74878.22761535645
44646.87	0.803	24508.444595336914
45217.31	0.817	104770.86334228517
46299.54	0.891	41531.47010803223
47249.83	0.645	71882.19833374023
48100.36	0.721	19471.35248184204
48314.520000000004	0.546	23357.354164123535
48541.74	0.9	49176.780700683594
48886.31	0.918	102641.97845458984
49255.9	0.813	23377.99644470215
50235.57	0.956	46048.08044433594
51225.11	0.779	150401.8829345703
51346.46	0.981	136415.43731689453
51370.62	0.502	36316.30516052246
51650.83	0.848	21444.629287719727
51896.37	0.901	31788.301277160645
52500.950000000004	0.985	130266.25442504881
52624.62	0.984	63784.60235595703
52642.31	0.578	26764.029693603516
53015.0	0.569	40736.40384674073
53225.11	0.739	15244.62671279907
54015.840000000004	0.985	80102.81486511232
54073.8	0.581	13981.221199035643
54439.950000000004	0.576	60210.043716430664
54776.28	0.847	18533.37345123291
55650.94	0.933	22836.052894592285
56742.03	0.619	30864.03293609619
58834.55	0.66	21716.85447692871
59884.700000000004	0.546	19977.007770538326
60101.56	0.585	19194.122314453125
60396.9	0.915	76219.36340332033
61806.08	0.742	30833.415412902832
62206.8	0.587	42908.405685424805
62244.21	0.63	117783.58840942383
62386.94	0.606	93099.29885864258
62427.54	0.983	196700.4180908203
65194.35	0.606	14134.773731231688
65587.9	0.941	117567.61932373047
65958.53	0.871	18706.846714019775
66118.78	0.815	112296.26770019531
66845.39	0.879	16969.720077514645
67377.34	0.502	26474.090576171875
68204.72	0.964	30089.326286315918
69534.88	0.848	54566.61529541015
71921.74	0.599	21387.09373474121
72592.73	0.977	124372.62420654297
74216.94	0.741	19009.644794464108
77561.31	0.563	17094.016361236572
78456.33	0.969	28016.769409179688
79051.83	0.519	36888.008308410645
79261.11	0.754	58268.03283691407
81581.53	0.964	31578.905487060547
