6981.59	0.678	38449.00608062744
7478.31	0.852	115499.84054565431
8927.54	0.584	74035.23902893066
10620.34	0.66	100781.26220703125
11430.04	0.587	32042.140579223633
17260.54	0.565	69378.81164550781
23031.47	0.551	13890.41004180908
28915.36	0.781	265185.5987548828
29803.68	0.624	79785.07003784178
33163.63	0.52	35366.78009033203
34685.35	0.663	139148.74801635742
35262.31	0.613	46949.84436035156
35653.18	0.714	181820.73822021484
35671.06	0.792	294966.69921875
39286.74	0.59	121015.82489013672
39436.6	0.534	87129.13970947266
40653.14	0.501	40580.22422790527
41350.79	0.746	87406.40335083009
42125.69	0.9	129190.82260131836
43777.1	0.619	54329.63447570801
44446.07	0.676	73347.23739624023
45053.19	0.676	37465.60287475586
53185.01	0.534	127112.31231689453
55607.54	0.59	12964.239883422852
55828.76	0.744	38952.53639221192
56742.86	0.565	11911.650943756104
57077.78	0.549	22010.252571105957
57442.0	0.576	44944.81315612793
58593.98	0.592	35336.799812316895
59470.47	0.736	47335.11734008789
60551.49	0.771	12108.300590515135
61620.56	0.523	22906.04076385498
61857.340000000004	0.515	9820.33438682556
62199.23	0.563	16518.85423660278
62428.33	0.948	94963.40713500977
63005.380000000005	0.537	9430.214500427244
65396.21	0.736	20492.482089996338
67237.22	0.52	7620.967578887936
67795.07	0.739	7695.727348327637
68605.9	0.514	27946.374893188477
68844.02	0.596	12448.358917236328
68874.97	0.65	19194.703769683834
68888.61	0.814	13005.970764160154
69378.29000000001	0.538	7284.399843215942
69866.36	0.553	42752.21862792969
69945.02	0.629	7621.580028533936
69956.48	0.529	6319.169902801513
70313.18000000001	0.567	6851.974439620968
71606.90000000001	0.553	14612.985324859617
72593.5	0.956	59753.45878601074
72835.14	0.827	33435.704040527344
73076.72	0.557	8446.784019470213
74548.76	0.676	37265.359115600586
74625.27	0.768	27362.2615814209
74671.74	0.588	29137.986183166504
74709.99	0.775	14027.029705047607
77805.02	0.588	12852.526092529295
78457.42	0.564	7524.404478073118
81719.8	0.641	11139.296150207518
6981.59	0.678	38449.00608062744
7478.31	0.852	115499.84054565431
8927.54	0.584	74035.23902893066
10620.34	0.66	100781.26220703125
11430.04	0.587	32042.140579223633
17260.54	0.565	69378.81164550781
23031.47	0.551	13890.41004180908
28915.36	0.781	265185.5987548828
29803.68	0.624	79785.07003784178
33163.63	0.52	35366.78009033203
34685.35	0.663	139148.74801635742
35262.31	0.613	46949.84436035156
35653.18	0.714	181820.73822021484
35671.06	0.792	294966.69921875
39286.74	0.59	121015.82489013672
39436.6	0.534	87129.13970947266
40653.14	0.501	40580.22422790527
41350.79	0.746	87406.40335083009
42125.69	0.9	129190.82260131836
43777.1	0.619	54329.63447570801
44446.07	0.676	73347.23739624023
45053.19	0.676	37465.60287475586
53185.01	0.534	127112.31231689453
55607.54	0.59	12964.239883422852
55828.76	0.744	38952.53639221192
56742.86	0.565	11911.650943756104
57077.78	0.549	22010.252571105957
57442.0	0.576	44944.81315612793
58593.98	0.592	35336.799812316895
59470.47	0.736	47335.11734008789
60551.49	0.771	12108.300590515135
61620.56	0.523	22906.04076385498
61857.340000000004	0.515	9820.33438682556
62199.23	0.563	16518.85423660278
62428.33	0.948	94963.40713500977
63005.380000000005	0.537	9430.214500427244
65396.21	0.736	20492.482089996338
67237.22	0.52	7620.967578887936
67795.07	0.739	7695.727348327637
68605.9	0.514	27946.374893188477
68844.02	0.596	12448.358917236328
68874.97	0.65	19194.703769683834
68888.61	0.814	13005.970764160154
69378.29000000001	0.538	7284.399843215942
69866.36	0.553	42752.21862792969
69945.02	0.629	7621.580028533936
69956.48	0.529	6319.169902801513
70313.18000000001	0.567	6851.974439620968
71606.90000000001	0.553	14612.985324859617
72593.5	0.956	59753.45878601074
72835.14	0.827	33435.704040527344
73076.72	0.557	8446.784019470213
74548.76	0.676	37265.359115600586
74625.27	0.768	27362.2615814209
74671.74	0.588	29137.986183166504
74709.99	0.775	14027.029705047607
77805.02	0.588	12852.526092529295
78457.42	0.564	7524.404478073118
81719.8	0.641	11139.296150207518
6981.59	0.678	38449.00608062744
7478.31	0.852	115499.84054565431
8927.54	0.584	74035.23902893066
10620.34	0.66	100781.26220703125
11430.04	0.587	32042.140579223633
17260.54	0.565	69378.81164550781
23031.47	0.551	13890.41004180908
28915.36	0.781	265185.5987548828
29803.68	0.624	79785.07003784178
33163.63	0.52	35366.78009033203
34685.35	0.663	139148.74801635742
35262.31	0.613	46949.84436035156
35653.18	0.714	181820.73822021484
35671.06	0.792	294966.69921875
39286.74	0.59	121015.82489013672
39436.6	0.534	87129.13970947266
40653.14	0.501	40580.22422790527
41350.79	0.746	87406.40335083009
42125.69	0.9	129190.82260131836
43777.1	0.619	54329.63447570801
44446.07	0.676	73347.23739624023
45053.19	0.676	37465.60287475586
53185.01	0.534	127112.31231689453
55607.54	0.59	12964.239883422852
55828.76	0.744	38952.53639221192
56742.86	0.565	11911.650943756104
57077.78	0.549	22010.252571105957
57442.0	0.576	44944.81315612793
58593.98	0.592	35336.799812316895
59470.47	0.736	47335.11734008789
60551.49	0.771	12108.300590515135
61620.56	0.523	22906.04076385498
61857.340000000004	0.515	9820.33438682556
62199.23	0.563	16518.85423660278
62428.33	0.948	94963.40713500977
63005.380000000005	0.537	9430.214500427244
65396.21	0.736	20492.482089996338
67237.22	0.52	7620.967578887936
67795.07	0.739	7695.727348327637
68605.9	0.514	27946.374893188477
68844.02	0.596	12448.358917236328
68874.97	0.65	19194.703769683834
68888.61	0.814	13005.970764160154
69378.29000000001	0.538	7284.399843215942
69866.36	0.553	42752.21862792969
69945.02	0.629	7621.580028533936
69956.48	0.529	6319.169902801513
70313.18000000001	0.567	6851.974439620968
71606.90000000001	0.553	14612.985324859617
72593.5	0.956	59753.45878601074
72835.14	0.827	33435.704040527344
73076.72	0.557	8446.784019470213
74548.76	0.676	37265.359115600586
74625.27	0.768	27362.2615814209
74671.74	0.588	29137.986183166504
74709.99	0.775	14027.029705047607
77805.02	0.588	12852.526092529295
78457.42	0.564	7524.404478073118
81719.8	0.641	11139.296150207518
