208.0	0.825	65657.89489746094
230.54	0.948	192458.2000732422
534.28	0.501	38905.39016723633
1165.39	0.503	26718.6861038208
1362.46	0.854	77745.34492492674
1495.66	0.594	721842.3767089844
1857.64	0.543	33243.49403381348
2078.26	0.643	13647.530364990234
2114.8	0.871	60782.25021362305
2176.65	0.878	32521.901893615723
2352.04	0.585	15129.665946960447
2443.42	0.772	17027.88791656494
4703.75	0.865	25514.17121887207
4832.39	0.782	25655.25531768799
4865.34	0.771	38434.32216644288
5142.2300000000005	0.554	46391.10679626465
5445.2	0.561	57013.12599182129
5600.1	0.961	33311.738777160645
5776.64	0.726	42109.235763549805
6229.62	0.908	22700.418853759766
6867.05	0.907	52138.6417388916
6906.92	0.54	19731.383228302
7570.92	0.793	89810.2409362793
10129.34	0.841	184694.59991455078
10505.82	0.554	56097.49641418458
10998.26	0.941	44343.313217163086
11123.65	0.526	25019.609451293945
11136.130000000001	0.949	47238.5139465332
11618.19	0.566	34027.49156951904
11675.03	0.72	46351.67694091797
12201.83	0.568	20384.032630920407
12261.07	0.751	30129.266929626465
13049.27	0.556	17424.69825744629
13073.54	0.86	28171.679496765137
14046.07	0.622	55380.999755859375
14520.83	0.547	261409.0606689453
14555.86	0.694	189302.93884277344
14916.95	0.864	164352.40478515625
15903.5	0.517	21576.343154907227
17258.55	0.973	21025.25005340576
17819.83	0.546	18073.609733581543
17890.75	0.701	43542.94319152832
18169.19	0.661	224850.6072998047
18211.32	0.531	33895.93143463135
20693.95	0.794	21145.786094665527
20913.420000000002	0.602	10774.546432495115
25464.54	0.513	36489.645767211914
25774.03	0.562	52562.60070800781
26468.4	0.588	84706.36825561523
26920.75	0.724	130632.9704284668
29122.86	0.504	34609.99565124512
29223.190000000002	0.529	11430.456447601318
29721.47	0.506	145739.6583557129
30665.02	0.699	37345.98426818848
31151.08	0.537	111509.29718017578
33167.99	0.516	644319.8394775391
33293.6	0.565	92364.70642089844
34113.340000000004	0.563	223585.38055419922
35331.03	0.697	113308.85772705078
37062.83	0.633	45561.43341064453
38159.9	0.557	30416.210746765137
39653.79	0.544	56758.4659576416
40378.0	0.662	40363.86833190917
41655.62	0.756	52906.48498535156
42560.9	0.524	106332.46612548828
45712.6	0.604	115231.79092407227
47822.28	0.588	176477.38037109375
47940.43	0.542	151582.56683349612
51225.26	0.628	69829.68864440917
51346.15	0.974	70816.52107238771
52624.64	0.619	39639.15939331055
54015.51	0.973	44522.18322753906
54475.4	0.614	41368.050193786614
54532.94	0.958	83142.07267761229
55056.22	0.575	23138.39225769043
55559.39	0.532	11997.144699096678
55650.54	0.677	26956.043815612793
55984.79	0.563	12286.145305633543
56025.12	0.722	31615.06233215332
56741.54	0.839	11826.563835144041
57236.55	0.698	8781918.310546875
57539.630000000005	0.628	16335.313987731932
58316.64	0.515	45199.96910095215
59361.54	0.702	9704.221868515013
60982.07	0.516	33923.04286956787
61255.090000000004	0.704	110582.32116699219
61659.71	0.536	63820.441818237305
61805.47	0.79	14805.951595306395
61940.270000000004	0.6	56357.60154724121
62081.18	0.815	15189.107036590576
62426.97	0.983	161461.81106567383
63377.82	0.752	48860.12191772461
63808.35	0.674	23094.241333007812
63950.04	0.67	18467.10119247436
63971.15	0.593	19222.474765777588
64042.04	0.552	19900.741672515866
64264.67	0.596	22635.990142822266
64302.22	0.611	6416.070222854614
64383.92	0.653	12446.692657470701
64411.19	0.783	25047.648239135742
64472.96	0.648	35074.35646057129
64918.11	0.735	7152.777099609374
65468.91	0.802	23152.042198181152
65957.94	0.934	11324.734497070312
66667.88	0.599	10825.728130340576
66834.35	0.615	5719.2915916442835
66862.38	0.68	13179.979610443115
68204.19	0.932	13601.922702789305
69588.11	0.533	15059.844207763672
70432.48	0.571	41833.896255493164
