2128.3	0.576	334524.93591308594
2261.8	0.533	96714.27917480469
3580.5	0.807	366087.90283203125
6193.04	0.539	29800.745964050293
6437.38	0.591	88527.91519165039
9346.78	0.533	27720.881843566895
9861.76	0.756	104411.27853393555
10133.91	0.693	94142.26837158203
10158.87	0.521	54920.244216918945
13532.01	0.764	68709.3521118164
15890.460000000001	0.564	90667.72994995117
16802.760000000002	0.636	127365.07797241211
17045.02	0.613	106953.89175415039
18155.98	0.62	445123.56262207025
19724.96	0.521	30429.791259765625
20806.56	0.846	130413.6489868164
22809.18	0.536	20702.75936126709
28086.88	0.538	236896.8719482422
28098.83	0.894	199680.48400878906
29425.98	0.694	361122.01232910156
29775.39	0.689	195048.42071533203
32995.47	0.527	130533.96682739258
35978.590000000004	0.575	1018575.7873535156
39354.9	0.543	2171707.763671875
49015.15	0.558	25919.764137268066
49803.91	0.566	78041.5325164795
49995.61	0.601	30854.1072845459
54017.82	0.817	80405.44929504395
66743.97	0.523	65293.1526184082
75983.1	0.834	167778.1951904297
82898.99	0.612	831539.794921875
84658.46	0.506	80275.47111511232
2128.3	0.576	334524.93591308594
2261.8	0.533	96714.27917480469
3580.5	0.807	366087.90283203125
6193.04	0.539	29800.745964050293
6437.38	0.591	88527.91519165039
9346.78	0.533	27720.881843566895
9861.76	0.756	104411.27853393555
10133.91	0.693	94142.26837158203
10158.87	0.521	54920.244216918945
13532.01	0.764	68709.3521118164
15890.460000000001	0.564	90667.72994995117
16802.760000000002	0.636	127365.07797241211
17045.02	0.613	106953.89175415039
18155.98	0.62	445123.56262207025
19724.96	0.521	30429.791259765625
20806.56	0.846	130413.6489868164
22809.18	0.536	20702.75936126709
28086.88	0.538	236896.8719482422
28098.83	0.894	199680.48400878906
29425.98	0.694	361122.01232910156
29775.39	0.689	195048.42071533203
32995.47	0.527	130533.96682739258
35978.590000000004	0.575	1018575.7873535156
39354.9	0.543	2171707.763671875
49015.15	0.558	25919.764137268066
49803.91	0.566	78041.5325164795
49995.61	0.601	30854.1072845459
54017.82	0.817	80405.44929504395
66743.97	0.523	65293.1526184082
75983.1	0.834	167778.1951904297
82898.99	0.612	831539.794921875
84658.46	0.506	80275.47111511232
2128.3	0.576	334524.93591308594
2261.8	0.533	96714.27917480469
3580.5	0.807	366087.90283203125
6193.04	0.539	29800.745964050293
6437.38	0.591	88527.91519165039
9346.78	0.533	27720.881843566895
9861.76	0.756	104411.27853393555
10133.91	0.693	94142.26837158203
10158.87	0.521	54920.244216918945
13532.01	0.764	68709.3521118164
15890.460000000001	0.564	90667.72994995117
16802.760000000002	0.636	127365.07797241211
17045.02	0.613	106953.89175415039
18155.98	0.62	445123.56262207025
19724.96	0.521	30429.791259765625
20806.56	0.846	130413.6489868164
22809.18	0.536	20702.75936126709
28086.88	0.538	236896.8719482422
28098.83	0.894	199680.48400878906
29425.98	0.694	361122.01232910156
29775.39	0.689	195048.42071533203
32995.47	0.527	130533.96682739258
35978.590000000004	0.575	1018575.7873535156
39354.9	0.543	2171707.763671875
49015.15	0.558	25919.764137268066
49803.91	0.566	78041.5325164795
49995.61	0.601	30854.1072845459
54017.82	0.817	80405.44929504395
66743.97	0.523	65293.1526184082
75983.1	0.834	167778.1951904297
82898.99	0.612	831539.794921875
84658.46	0.506	80275.47111511232
