2132.54	0.562	172535.3271484375
2178.84	0.504	33649.089431762695
5601.93	0.865	54937.84408569335
6167.07	0.535	41471.18968963623
7113.34	0.505	23341.38584136963
23877.04	0.719	2894068.1884765625
28209.850000000002	0.535	46827.11639404297
28277.8	0.635	56213.68827819825
28668.55	0.679	56196.926498413086
34548.090000000004	0.674	53591.7293548584
41657.08	0.631	37269.100761413574
41799.9	0.559	1424520.5444335938
45122.04	0.632	50201.66931152344
45700.15	0.878	115698.85940551759
51229.98	0.664	282690.07415771484
51348.36	0.785	57872.2713470459
52503.68	0.617	58859.49058532715
52626.67	0.776	28074.20082092285
54363.39	0.857	46109.0576171875
55254.15	0.572	58775.48828125
55652.29	0.621	32481.076049804688
56743.25	0.798	31013.282203674316
58186.28	0.565	18678.649234771725
58203.31	0.514	18713.80062103271
59155.950000000004	0.922	41769.34356689453
59510.72	0.617	31200.92487335205
60725.37	0.915	264126.5319824219
61250.87	0.534	40962.494468688965
61888.82	0.678	50524.63111877441
62428.53	0.8	142043.95370483398
64118.28	0.554	24510.80265045166
65080.64	0.558	11235.71605682373
65959.59	0.897	14205.096340179443
67281.63	0.704	16987.11290359497
68207.26	0.586	13872.394847869871
71922.53	0.668	15642.585086822508
72420.99	0.543	17942.607498168945
72593.72	0.824	85286.98043823244
78433.37	0.58	5819.4550037384015
78457.76	0.799	12274.212455749512
79052.87	0.801	14418.387508392334
79614.42	0.571	6251.9994258880615
79643.86	0.611	9100.43144226074
80166.6	0.515	9663.970661163328
81582.52	0.847	24202.155303955078
84052.41	0.853	5827.538967132567
2132.54	0.562	172535.3271484375
2178.84	0.504	33649.089431762695
5601.93	0.865	54937.84408569335
6167.07	0.535	41471.18968963623
7113.34	0.505	23341.38584136963
23877.04	0.719	2894068.1884765625
28209.850000000002	0.535	46827.11639404297
28277.8	0.635	56213.68827819825
28668.55	0.679	56196.926498413086
34548.090000000004	0.674	53591.7293548584
41657.08	0.631	37269.100761413574
41799.9	0.559	1424520.5444335938
45122.04	0.632	50201.66931152344
45700.15	0.878	115698.85940551759
51229.98	0.664	282690.07415771484
51348.36	0.785	57872.2713470459
52503.68	0.617	58859.49058532715
52626.67	0.776	28074.20082092285
54363.39	0.857	46109.0576171875
55254.15	0.572	58775.48828125
55652.29	0.621	32481.076049804688
56743.25	0.798	31013.282203674316
58186.28	0.565	18678.649234771725
58203.31	0.514	18713.80062103271
59155.950000000004	0.922	41769.34356689453
59510.72	0.617	31200.92487335205
60725.37	0.915	264126.5319824219
61250.87	0.534	40962.494468688965
61888.82	0.678	50524.63111877441
62428.53	0.8	142043.95370483398
64118.28	0.554	24510.80265045166
65080.64	0.558	11235.71605682373
65959.59	0.897	14205.096340179443
67281.63	0.704	16987.11290359497
68207.26	0.586	13872.394847869871
71922.53	0.668	15642.585086822508
72420.99	0.543	17942.607498168945
72593.72	0.824	85286.98043823244
78433.37	0.58	5819.4550037384015
78457.76	0.799	12274.212455749512
79052.87	0.801	14418.387508392334
79614.42	0.571	6251.9994258880615
79643.86	0.611	9100.43144226074
80166.6	0.515	9663.970661163328
81582.52	0.847	24202.155303955078
84052.41	0.853	5827.538967132567
2132.54	0.562	172535.3271484375
2178.84	0.504	33649.089431762695
5601.93	0.865	54937.84408569335
6167.07	0.535	41471.18968963623
7113.34	0.505	23341.38584136963
23877.04	0.719	2894068.1884765625
28209.850000000002	0.535	46827.11639404297
28277.8	0.635	56213.68827819825
28668.55	0.679	56196.926498413086
34548.090000000004	0.674	53591.7293548584
41657.08	0.631	37269.100761413574
41799.9	0.559	1424520.5444335938
45122.04	0.632	50201.66931152344
45700.15	0.878	115698.85940551759
51229.98	0.664	282690.07415771484
51348.36	0.785	57872.2713470459
52503.68	0.617	58859.49058532715
52626.67	0.776	28074.20082092285
54363.39	0.857	46109.0576171875
55254.15	0.572	58775.48828125
55652.29	0.621	32481.076049804688
56743.25	0.798	31013.282203674316
58186.28	0.565	18678.649234771725
58203.31	0.514	18713.80062103271
59155.950000000004	0.922	41769.34356689453
59510.72	0.617	31200.92487335205
60725.37	0.915	264126.5319824219
61250.87	0.534	40962.494468688965
61888.82	0.678	50524.63111877441
62428.53	0.8	142043.95370483398
64118.28	0.554	24510.80265045166
65080.64	0.558	11235.71605682373
65959.59	0.897	14205.096340179443
67281.63	0.704	16987.11290359497
68207.26	0.586	13872.394847869871
71922.53	0.668	15642.585086822508
72420.99	0.543	17942.607498168945
72593.72	0.824	85286.98043823244
78433.37	0.58	5819.4550037384015
78457.76	0.799	12274.212455749512
79052.87	0.801	14418.387508392334
79614.42	0.571	6251.9994258880615
79643.86	0.611	9100.43144226074
80166.6	0.515	9663.970661163328
81582.52	0.847	24202.155303955078
84052.41	0.853	5827.538967132567
