0.01	0.609	3766.306519508362
1457.1000000000001	0.933	20405.024528503418
1474.03	0.875	19988.799285888672
1634.27	0.905	20999.80983734131
1963.15	0.718	16531.04496002197
2021.14	0.864	64724.303436279304
2115.7400000000002	0.914	59290.506362915046
2493.48	0.525	7562.897062301635
4481.43	0.541	21481.31675720215
5600.18	0.901	44543.51234436035
6254.72	0.502	7624.5443344116175
9123.16	0.568	13577.783012390135
12026.710000000001	0.655	11969.942760467527
15729.28	0.663	35979.891777038574
16518.9	0.66	84316.38412475586
16799.260000000002	0.79	50061.77787780762
16965.34	0.536	165649.12185668945
17258.61	0.86	25911.22703552246
18627.100000000002	0.545	28195.19557952881
20436.46	0.57	32879.6989440918
25580.08	0.507	11198.241329193115
25954.39	0.542	22970.781898498535
26607.34	0.632	915393.9208984376
29448.38	0.505	77574.50370788573
30922.91	0.511	1841835.4614257812
32305.13	0.63	41641.62673950195
33610.39	0.522	4366156.640625
35460.44	0.57	39344.660377502434
40377.28	0.853	20745.189476013184
45698.28	0.524	49314.95132446289
49879.08	0.629	19367.797660827637
49986.1	0.817	21997.763061523438
51224.43	0.955	79886.66229248045
51346.14	0.973	81692.84324645996
51650.46	0.871	10667.82646179199
51656.6	0.522	8632.987308502195
52502.26	0.69	33768.95351409912
52624.630000000005	0.98	21595.906829833984
53122.11	0.51	10879.61378097534
53972.630000000005	0.513	13322.551441192627
54015.5	0.982	55264.669036865234
55089.48	0.561	6394.1174983978235
55650.39	0.803	20340.39621353149
59588.16	0.742	7273.163747787476
60383.87	0.512	12901.534461975096
61805.450000000004	0.945	11973.699283599852
62426.87	0.981	121144.44427490234
63252.08	0.604	8273.739719390866
64056.94	0.744	21545.24211883545
64114.11	0.966	17671.217918395996
65076.54	0.903	8146.164226531981
65917.48	0.686	5596.5754032135
65957.83	0.914	14393.296909332274
67279.39	0.557	13270.703983306885
67603.05	0.944	3100.24924278259
68203.66	0.913	9635.15887260437
69338.7	0.838	3766.4816379547096
70871.54000000001	0.945	4467.207717895507
71919.46	0.956	15699.619770050049
72592.06	0.975	82193.31130981445
72969.84	0.76	17640.47145843506
73059.92	0.829	28629.987716674805
76551.23	0.957	3990.7342910766574
76984.43000000001	0.863	6306.9457054138165
77306.36	0.973	18044.77252960205
77820.1	0.867	9455.970859527586
78456.01	0.966	9242.918348312376
79018.92	0.772	14607.512950897215
79042.32	0.864	10105.578470230103
79051.21	0.889	14158.53281021118
79612.66	0.957	9152.759313583372
79642.99	0.608	10276.833152770994
80164.3	0.626	7095.79882621765
80862.62	0.751	2471.9709038734404
81144.59	0.907	27076.671600341797
81580.86	0.964	23111.692428588867
82959.32	0.812	8938.361644744871
84050.45	0.97	5826.508092880247
0.01	0.609	3766.306519508362
1457.1000000000001	0.933	20405.024528503418
1474.03	0.875	19988.799285888672
1634.27	0.905	20999.80983734131
1963.15	0.718	16531.04496002197
2021.14	0.864	64724.303436279304
2115.7400000000002	0.914	59290.506362915046
2493.48	0.525	7562.897062301635
4481.43	0.541	21481.31675720215
5600.18	0.901	44543.51234436035
6254.72	0.502	7624.5443344116175
9123.16	0.568	13577.783012390135
12026.710000000001	0.655	11969.942760467527
15729.28	0.663	35979.891777038574
16518.9	0.66	84316.38412475586
16799.260000000002	0.79	50061.77787780762
16965.34	0.536	165649.12185668945
17258.61	0.86	25911.22703552246
18627.100000000002	0.545	28195.19557952881
20436.46	0.57	32879.6989440918
25580.08	0.507	11198.241329193115
25954.39	0.542	22970.781898498535
26607.34	0.632	915393.9208984376
29448.38	0.505	77574.50370788573
30922.91	0.511	1841835.4614257812
32305.13	0.63	41641.62673950195
33610.39	0.522	4366156.640625
35460.44	0.57	39344.660377502434
40377.28	0.853	20745.189476013184
45698.28	0.524	49314.95132446289
49879.08	0.629	19367.797660827637
49986.1	0.817	21997.763061523438
51224.43	0.955	79886.66229248045
51346.14	0.973	81692.84324645996
51650.46	0.871	10667.82646179199
51656.6	0.522	8632.987308502195
52502.26	0.69	33768.95351409912
52624.630000000005	0.98	21595.906829833984
53122.11	0.51	10879.61378097534
53972.630000000005	0.513	13322.551441192627
54015.5	0.982	55264.669036865234
55089.48	0.561	6394.1174983978235
55650.39	0.803	20340.39621353149
59588.16	0.742	7273.163747787476
60383.87	0.512	12901.534461975096
61805.450000000004	0.945	11973.699283599852
62426.87	0.981	121144.44427490234
63252.08	0.604	8273.739719390866
64056.94	0.744	21545.24211883545
64114.11	0.966	17671.217918395996
65076.54	0.903	8146.164226531981
65917.48	0.686	5596.5754032135
65957.83	0.914	14393.296909332274
67279.39	0.557	13270.703983306885
67603.05	0.944	3100.24924278259
68203.66	0.913	9635.15887260437
69338.7	0.838	3766.4816379547096
70871.54000000001	0.945	4467.207717895507
71919.46	0.956	15699.619770050049
72592.06	0.975	82193.31130981445
72969.84	0.76	17640.47145843506
73059.92	0.829	28629.987716674805
76551.23	0.957	3990.7342910766574
76984.43000000001	0.863	6306.9457054138165
77306.36	0.973	18044.77252960205
77820.1	0.867	9455.970859527586
78456.01	0.966	9242.918348312376
79018.92	0.772	14607.512950897215
79042.32	0.864	10105.578470230103
79051.21	0.889	14158.53281021118
79612.66	0.957	9152.759313583372
79642.99	0.608	10276.833152770994
80164.3	0.626	7095.79882621765
80862.62	0.751	2471.9709038734404
81144.59	0.907	27076.671600341797
81580.86	0.964	23111.692428588867
82959.32	0.812	8938.361644744871
84050.45	0.97	5826.508092880247
0.01	0.609	3766.306519508362
1457.1000000000001	0.933	20405.024528503418
1474.03	0.875	19988.799285888672
1634.27	0.905	20999.80983734131
1963.15	0.718	16531.04496002197
2021.14	0.864	64724.303436279304
2115.7400000000002	0.914	59290.506362915046
2493.48	0.525	7562.897062301635
4481.43	0.541	21481.31675720215
5600.18	0.901	44543.51234436035
6254.72	0.502	7624.5443344116175
9123.16	0.568	13577.783012390135
12026.710000000001	0.655	11969.942760467527
15729.28	0.663	35979.891777038574
16518.9	0.66	84316.38412475586
