1598.5	0.703	61630.99136352539
2178.67	0.812	53085.860824584954
4705.24	0.823	47548.79531860352
6230.95	0.702	51041.58821105957
23557.45	0.577	193637.6739501953
25695.03	0.892	876883.9599609375
35565.200000000004	0.556	162424.96871948242
46068.47	0.774	51817.03872680665
46631.14	0.568	21080.955696105957
50387.46	0.603	40315.03105163574
50885.61	0.822	85647.7653503418
52481.340000000004	0.787	32035.177993774414
52503.22	0.523	75256.53305053711
52626.36	0.61	39091.951751708984
54017.450000000004	0.699	34796.99363708496
55445.340000000004	0.904	51344.05403137207
57237.35	0.811	313393.5089111328
59362.69	0.705	29026.212882995605
62428.36	0.793	136179.81033325195
64118.0	0.869	27631.91547393799
65746.14	0.562	85711.75765991211
66525.73	0.683	21103.797340393066
67281.16	0.839	36149.64199066162
67624.51	0.93	61392.67158508301
67845.23	0.851	32245.977210998535
68206.28	0.603	36166.56246185303
71922.2	0.825	42180.14602661133
72593.52	0.946	92030.79986572266
73562.27	0.909	81183.45870971681
74270.98	0.55	47268.40744018555
74714.43000000001	0.532	29242.030715942383
76596.72	0.826	208763.64288330078
76897.36	0.651	43429.02755737305
77070.18000000001	0.651	56965.7169342041
79396.03	0.692	30887.794494628906
80569.84	0.642	24487.81967163086
81582.35	0.662	25480.08975982666
82745.24	0.756	30335.54096221924
1598.5	0.703	61630.99136352539
2178.67	0.812	53085.860824584954
4705.24	0.823	47548.79531860352
6230.95	0.702	51041.58821105957
23557.45	0.577	193637.6739501953
25695.03	0.892	876883.9599609375
35565.200000000004	0.556	162424.96871948242
46068.47	0.774	51817.03872680665
46631.14	0.568	21080.955696105957
50387.46	0.603	40315.03105163574
50885.61	0.822	85647.7653503418
52481.340000000004	0.787	32035.177993774414
52503.22	0.523	75256.53305053711
52626.36	0.61	39091.951751708984
54017.450000000004	0.699	34796.99363708496
55445.340000000004	0.904	51344.05403137207
57237.35	0.811	313393.5089111328
59362.69	0.705	29026.212882995605
62428.36	0.793	136179.81033325195
64118.0	0.869	27631.91547393799
65746.14	0.562	85711.75765991211
66525.73	0.683	21103.797340393066
67281.16	0.839	36149.64199066162
67624.51	0.93	61392.67158508301
67845.23	0.851	32245.977210998535
68206.28	0.603	36166.56246185303
71922.2	0.825	42180.14602661133
72593.52	0.946	92030.79986572266
73562.27	0.909	81183.45870971681
74270.98	0.55	47268.40744018555
74714.43000000001	0.532	29242.030715942383
76596.72	0.826	208763.64288330078
76897.36	0.651	43429.02755737305
77070.18000000001	0.651	56965.7169342041
79396.03	0.692	30887.794494628906
80569.84	0.642	24487.81967163086
81582.35	0.662	25480.08975982666
82745.24	0.756	30335.54096221924
1598.5	0.703	61630.99136352539
2178.67	0.812	53085.860824584954
4705.24	0.823	47548.79531860352
6230.95	0.702	51041.58821105957
23557.45	0.577	193637.6739501953
25695.03	0.892	876883.9599609375
35565.200000000004	0.556	162424.96871948242
46068.47	0.774	51817.03872680665
46631.14	0.568	21080.955696105957
50387.46	0.603	40315.03105163574
50885.61	0.822	85647.7653503418
52481.340000000004	0.787	32035.177993774414
52503.22	0.523	75256.53305053711
52626.36	0.61	39091.951751708984
54017.450000000004	0.699	34796.99363708496
55445.340000000004	0.904	51344.05403137207
57237.35	0.811	313393.5089111328
59362.69	0.705	29026.212882995605
62428.36	0.793	136179.81033325195
64118.0	0.869	27631.91547393799
65746.14	0.562	85711.75765991211
66525.73	0.683	21103.797340393066
67281.16	0.839	36149.64199066162
67624.51	0.93	61392.67158508301
67845.23	0.851	32245.977210998535
68206.28	0.603	36166.56246185303
71922.2	0.825	42180.14602661133
72593.52	0.946	92030.79986572266
73562.27	0.909	81183.45870971681
74270.98	0.55	47268.40744018555
74714.43000000001	0.532	29242.030715942383
76596.72	0.826	208763.64288330078
76897.36	0.651	43429.02755737305
77070.18000000001	0.651	56965.7169342041
79396.03	0.692	30887.794494628906
80569.84	0.642	24487.81967163086
81582.35	0.662	25480.08975982666
82745.24	0.756	30335.54096221924
