12240.87	0.706	579807.8155517578
12276.91	0.886	859603.41796875
12955.710000000001	0.579	4790326.07421875
13824.57	0.919	6577713.720703125
14371.31	0.619	503238.37890624994
18463.350000000002	0.631	9993968.994140625
19315.56	0.529	128876.30615234375
21620.83	0.581	15934207.91015625
23553.27	0.768	7702204.833984376
42454.07	0.703	582370.8801269531
49422.46	0.571	80072.14279174806
50889.96	0.569	51189.463806152344
51346.5	0.974	219630.41381835938
55610.9	0.76	56938.18893432617
61121.73	0.87	165250.6477355957
61169.74	0.871	43018.58711242676
61374.07	0.85	69743.05801391602
62427.71	0.985	61804.351806640625
63116.37	0.605	22971.74892425537
65982.87	0.712	45537.48588562012
66175.42	0.793	90265.21911621094
66290.35	0.772	152756.5956115723
66481.55	0.8	848243.7316894531
66607.26	0.74	330658.6181640625
67450.23	0.626	964737.109375
67583.42	0.774	1144049.2736816406
67662.87	0.882	389161.3952636719
67721.66	0.825	96700.32424926758
70033.5	0.505	22273.46706390381
72592.87	0.969	34700.9729385376
75066.7	0.891	68425.44326782227
77890.51	0.835	18369.949817657467
80530.44	0.564	46626.069259643555
81581.72	0.663	17242.206859588623
83931.42	0.844	109018.1396484375
85478.22	0.75	39572.23377227783
85536.2	0.533	36754.06036376953
85783.79000000001	0.885	53195.5265045166
12240.87	0.706	579807.8155517578
12276.91	0.886	859603.41796875
12955.710000000001	0.579	4790326.07421875
13824.57	0.919	6577713.720703125
14371.31	0.619	503238.37890624994
18463.350000000002	0.631	9993968.994140625
19315.56	0.529	128876.30615234375
21620.83	0.581	15934207.91015625
23553.27	0.768	7702204.833984376
42454.07	0.703	582370.8801269531
49422.46	0.571	80072.14279174806
50889.96	0.569	51189.463806152344
51346.5	0.974	219630.41381835938
55610.9	0.76	56938.18893432617
61121.73	0.87	165250.6477355957
61169.74	0.871	43018.58711242676
61374.07	0.85	69743.05801391602
62427.71	0.985	61804.351806640625
63116.37	0.605	22971.74892425537
65982.87	0.712	45537.48588562012
66175.42	0.793	90265.21911621094
66290.35	0.772	152756.5956115723
66481.55	0.8	848243.7316894531
66607.26	0.74	330658.6181640625
67450.23	0.626	964737.109375
67583.42	0.774	1144049.2736816406
67662.87	0.882	389161.3952636719
67721.66	0.825	96700.32424926758
70033.5	0.505	22273.46706390381
72592.87	0.969	34700.9729385376
75066.7	0.891	68425.44326782227
77890.51	0.835	18369.949817657467
80530.44	0.564	46626.069259643555
81581.72	0.663	17242.206859588623
83931.42	0.844	109018.1396484375
85478.22	0.75	39572.23377227783
85536.2	0.533	36754.06036376953
85783.79000000001	0.885	53195.5265045166
12240.87	0.706	579807.8155517578
12276.91	0.886	859603.41796875
12955.710000000001	0.579	4790326.07421875
13824.57	0.919	6577713.720703125
14371.31	0.619	503238.37890624994
18463.350000000002	0.631	9993968.994140625
19315.56	0.529	128876.30615234375
21620.83	0.581	15934207.91015625
23553.27	0.768	7702204.833984376
42454.07	0.703	582370.8801269531
49422.46	0.571	80072.14279174806
50889.96	0.569	51189.463806152344
51346.5	0.974	219630.41381835938
55610.9	0.76	56938.18893432617
61121.73	0.87	165250.6477355957
61169.74	0.871	43018.58711242676
61374.07	0.85	69743.05801391602
62427.71	0.985	61804.351806640625
63116.37	0.605	22971.74892425537
65982.87	0.712	45537.48588562012
66175.42	0.793	90265.21911621094
66290.35	0.772	152756.5956115723
66481.55	0.8	848243.7316894531
66607.26	0.74	330658.6181640625
67450.23	0.626	964737.109375
67583.42	0.774	1144049.2736816406
67662.87	0.882	389161.3952636719
67721.66	0.825	96700.32424926758
70033.5	0.505	22273.46706390381
72592.87	0.969	34700.9729385376
75066.7	0.891	68425.44326782227
77890.51	0.835	18369.949817657467
80530.44	0.564	46626.069259643555
81581.72	0.663	17242.206859588623
83931.42	0.844	109018.1396484375
85478.22	0.75	39572.23377227783
85536.2	0.533	36754.06036376953
85783.79000000001	0.885	53195.5265045166
