1397.24	0.839	1730384.423828125
1776.54	0.929	131099.49340820312
3835.1800000000003	0.543	102841.85028076172
6550.67	0.549	65258.70170593262
9354.94	0.808	97334.69314575195
11753.630000000001	0.827	889465.966796875
30949.08	0.705	591109.8175048828
34955.64	0.787	1540667.4194335938
35055.18	0.661	720617.5170898438
35134.82	0.836	894434.0393066407
35161.67	0.769	757386.9506835938
40949.98	0.581	30895.981979370117
47164.18	0.575	2456130.37109375
58302.03	0.604	64290.36178588867
58696.22	0.676	51353.98712158203
64924.93	0.676	154104.1435241699
65791.41	0.935	39647.39151000977
65798.68000000001	0.78	22348.582649230957
66422.88	0.624	54704.61235046386
66492.34	0.955	203140.6707763672
69187.08	0.954	39596.3722229004
72144.92	0.632	45401.27410888672
73377.45	0.906	38061.20395660401
73459.88	0.592	10032.912063598631
75123.74	0.588	22742.427444458008
75242.73	0.695	43912.85285949707
76369.56	0.62	29392.549514770508
77886.62	0.501	25188.43231201172
83356.04000000001	0.926	232397.45483398438
1397.24	0.839	1730384.423828125
1776.54	0.929	131099.49340820312
3835.1800000000003	0.543	102841.85028076172
6550.67	0.549	65258.70170593262
9354.94	0.808	97334.69314575195
11753.630000000001	0.827	889465.966796875
30949.08	0.705	591109.8175048828
34955.64	0.787	1540667.4194335938
35055.18	0.661	720617.5170898438
35134.82	0.836	894434.0393066407
35161.67	0.769	757386.9506835938
40949.98	0.581	30895.981979370117
47164.18	0.575	2456130.37109375
58302.03	0.604	64290.36178588867
58696.22	0.676	51353.98712158203
64924.93	0.676	154104.1435241699
65791.41	0.935	39647.39151000977
65798.68000000001	0.78	22348.582649230957
66422.88	0.624	54704.61235046386
66492.34	0.955	203140.6707763672
69187.08	0.954	39596.3722229004
72144.92	0.632	45401.27410888672
73377.45	0.906	38061.20395660401
73459.88	0.592	10032.912063598631
75123.74	0.588	22742.427444458008
75242.73	0.695	43912.85285949707
76369.56	0.62	29392.549514770508
77886.62	0.501	25188.43231201172
83356.04000000001	0.926	232397.45483398438
1397.24	0.839	1730384.423828125
1776.54	0.929	131099.49340820312
3835.1800000000003	0.543	102841.85028076172
6550.67	0.549	65258.70170593262
9354.94	0.808	97334.69314575195
11753.630000000001	0.827	889465.966796875
30949.08	0.705	591109.8175048828
34955.64	0.787	1540667.4194335938
35055.18	0.661	720617.5170898438
35134.82	0.836	894434.0393066407
35161.67	0.769	757386.9506835938
40949.98	0.581	30895.981979370117
47164.18	0.575	2456130.37109375
58302.03	0.604	64290.36178588867
58696.22	0.676	51353.98712158203
64924.93	0.676	154104.1435241699
65791.41	0.935	39647.39151000977
65798.68000000001	0.78	22348.582649230957
66422.88	0.624	54704.61235046386
66492.34	0.955	203140.6707763672
69187.08	0.954	39596.3722229004
72144.92	0.632	45401.27410888672
73377.45	0.906	38061.20395660401
73459.88	0.592	10032.912063598631
75123.74	0.588	22742.427444458008
75242.73	0.695	43912.85285949707
76369.56	0.62	29392.549514770508
77886.62	0.501	25188.43231201172
83356.04000000001	0.926	232397.45483398438
