351.31	0.946	2051547.7416992188
965.98	0.744	265385.1135253906
1395.68	0.694	523183.4289550781
8299.11	0.603	909160.9985351562
10121.300000000001	0.875	1577439.55078125
27302.06	0.695	278110.1806640625
28111.56	0.588	167588.4994506836
32132.95	0.584	164264.2219543457
34835.79	0.527	177218.98498535156
38814.55	0.553	347918.4112548828
38915.55	0.865	1473463.5131835938
38921.86	0.67	165762.54653930667
39127.48	0.633	102561.24420166016
39984.55	0.522	23721638.28125
42434.16	0.688	1880114.3676757812
42884.99	0.906	2457628.8940429688
42915.01	0.872	1804385.8764648438
43117.450000000004	0.855	1375445.5444335938
44798.03	0.704	20709724.90234375
75181.93000000001	0.671	176781.13555908203
83353.53	0.916	112215.51361083984
83824.03	0.744	54433.378982543945
84013.96	0.614	93943.10073852539
86030.85	0.669	110699.24697875978
86141.32	0.554	24644889.6484375
351.31	0.946	2051547.7416992188
965.98	0.744	265385.1135253906
1395.68	0.694	523183.4289550781
8299.11	0.603	909160.9985351562
10121.300000000001	0.875	1577439.55078125
27302.06	0.695	278110.1806640625
28111.56	0.588	167588.4994506836
32132.95	0.584	164264.2219543457
34835.79	0.527	177218.98498535156
38814.55	0.553	347918.4112548828
38915.55	0.865	1473463.5131835938
38921.86	0.67	165762.54653930667
39127.48	0.633	102561.24420166016
39984.55	0.522	23721638.28125
42434.16	0.688	1880114.3676757812
42884.99	0.906	2457628.8940429688
42915.01	0.872	1804385.8764648438
43117.450000000004	0.855	1375445.5444335938
44798.03	0.704	20709724.90234375
75181.93000000001	0.671	176781.13555908203
83353.53	0.916	112215.51361083984
83824.03	0.744	54433.378982543945
84013.96	0.614	93943.10073852539
86030.85	0.669	110699.24697875978
86141.32	0.554	24644889.6484375
351.31	0.946	2051547.7416992188
965.98	0.744	265385.1135253906
1395.68	0.694	523183.4289550781
8299.11	0.603	909160.9985351562
10121.300000000001	0.875	1577439.55078125
27302.06	0.695	278110.1806640625
28111.56	0.588	167588.4994506836
32132.95	0.584	164264.2219543457
34835.79	0.527	177218.98498535156
38814.55	0.553	347918.4112548828
38915.55	0.865	1473463.5131835938
38921.86	0.67	165762.54653930667
39127.48	0.633	102561.24420166016
39984.55	0.522	23721638.28125
42434.16	0.688	1880114.3676757812
42884.99	0.906	2457628.8940429688
42915.01	0.872	1804385.8764648438
43117.450000000004	0.855	1375445.5444335938
44798.03	0.704	20709724.90234375
75181.93000000001	0.671	176781.13555908203
83353.53	0.916	112215.51361083984
83824.03	0.744	54433.378982543945
84013.96	0.614	93943.10073852539
86030.85	0.669	110699.24697875978
86141.32	0.554	24644889.6484375
