1395.39	0.832	1176080.8166503906
2707.07	0.689	45629.402923583984
3771.27	0.803	126879.61120605469
3804.75	0.789	116881.00128173828
5092.9800000000005	0.881	55066.98913574219
7133.74	0.654	23412.730026245117
7470.52	0.784	136342.11196899414
11751.74	0.795	507753.78417968756
12007.72	0.683	65136.9010925293
12117.79	0.588	98441.18881225586
13570.35	0.554	37858.79554748535
14923.59	0.554	346458.72802734375
16581.170000000002	0.61	1323341.2048339846
17799.3	0.645	452527.8656005859
18505.71	0.564	62066.23725891113
19743.63	0.78	706465.6555175781
24634.86	0.919	170359.7869873047
25791.83	0.83	234993.15032958984
25854.34	0.619	68537.26119995117
27150.96	0.637	158636.97509765622
27205.15	0.643	100021.53701782227
28819.31	0.596	834218.0297851562
31922.61	0.934	314369.9966430664
32087.22	0.934	827668.7561035156
32831.88	0.674	438957.6477050781
33056.79	0.798	240672.4380493164
34859.31	0.813	914554.9194335938
35393.18	0.934	832952.9418945314
35491.57	0.749	295966.39556884766
35961.090000000004	0.796	278423.8739013672
35982.33	0.894	270058.1588745117
36171.42	0.756	319384.12933349604
36622.46	0.942	475083.349609375
36968.57	0.931	392710.9649658203
37195.33	0.819	389233.4411621094
37590.01	0.916	945465.8630371094
38048.25	0.897	348925.5065917969
38070.87	0.602	628194.7692871094
38197.05	0.932	479665.44494628906
39104.19	0.506	203143.46771240234
39314.06	0.683	278719.91271972656
40494.48	0.917	353522.1221923828
43316.71	0.693	70840.64712524414
47155.56	0.826	1814717.7978515625
47945.18	0.838	687079.1198730469
48635.31	0.523	22546.904754638672
50740.24	0.528	18819.4878578186
51028.18	0.714	15392.212200164795
53291.98	0.536	37128.92417907715
53546.06	0.851	75171.1769104004
54169.71	0.736	23158.73203277588
55766.58	0.878	24432.029724121094
55841.380000000005	0.807	22256.705284118652
55997.05	0.649	69514.8796081543
56013.880000000005	0.545	18393.74856948852
56174.270000000004	0.577	53034.17205810547
56222.71	0.852	20547.01862335205
56550.62	0.531	92487.88070678711
57075.42	0.814	41869.62661743164
57399.26	0.804	65429.741287231445
60301.58	0.561	14878.738880157469
64019.29	0.902	81043.14575195311
64822.79	0.71	81349.23667907716
65788.66	0.919	49313.72146606445
65795.98	0.836	36980.8650970459
66489.55	0.967	128611.27166748047
67532.45	0.914	20958.39138031006
67720.55	0.883	15927.157211303711
72138.79000000001	0.873	56322.72911071777
75118.44	0.618	36150.61149597168
80322.3	0.503	19334.212112426754
81980.64	0.591	21370.91464996338
81999.58	0.646	16722.141647338864
82131.65000000001	0.658	16881.9314956665
83243.1	0.501	81811.84692382811
83291.86	0.594	19153.496074676514
83353.41	0.985	218695.54290771484
83568.51	0.811	66472.88436889647
84881.59	0.838	184898.7564086914
85470.86	0.574	65415.21110534669
1395.39	0.832	1176080.8166503906
2707.07	0.689	45629.402923583984
3771.27	0.803	126879.61120605469
3804.75	0.789	116881.00128173828
5092.9800000000005	0.881	55066.98913574219
7133.74	0.654	23412.730026245117
7470.52	0.784	136342.11196899414
11751.74	0.795	507753.78417968756
12007.72	0.683	65136.9010925293
12117.79	0.588	98441.18881225586
13570.35	0.554	37858.79554748535
14923.59	0.554	346458.72802734375
16581.170000000002	0.61	1323341.2048339846
17799.3	0.645	452527.8656005859
18505.71	0.564	62066.23725891113
19743.63	0.78	706465.6555175781
24634.86	0.919	170359.7869873047
25791.83	0.83	234993.15032958984
25854.34	0.619	68537.26119995117
27150.96	0.637	158636.97509765622
27205.15	0.643	100021.53701782227
28819.31	0.596	834218.0297851562
31922.61	0.934	314369.9966430664
32087.22	0.934	827668.7561035156
32831.88	0.674	438957.6477050781
33056.79	0.798	240672.4380493164
34859.31	0.813	914554.9194335938
35393.18	0.934	832952.9418945314
35491.57	0.749	295966.39556884766
35961.090000000004	0.796	278423.8739013672
35982.33	0.894	270058.1588745117
36171.42	0.756	319384.12933349604
36622.46	0.942	475083.349609375
36968.57	0.931	392710.9649658203
37195.33	0.819	389233.4411621094
37590.01	0.916	945465.8630371094
38048.25	0.897	348925.5065917969
38070.87	0.602	628194.7692871094
38197.05	0.932	479665.44494628906
39104.19	0.506	203143.46771240234
39314.06	0.683	278719.91271972656
40494.48	0.917	353522.1221923828
43316.71	0.693	70840.64712524414
47155.56	0.826	1814717.7978515625
47945.18	0.838	687079.1198730469
48635.31	0.523	22546.904754638672
50740.24	0.528	18819.4878578186
51028.18	0.714	15392.212200164795
53291.98	0.536	37128.92417907715
53546.06	0.851	75171.1769104004
54169.71	0.736	23158.73203277588
55766.58	0.878	24432.029724121094
55841.380000000005	0.807	22256.705284118652
55997.05	0.649	69514.8796081543
56013.880000000005	0.545	18393.74856948852
56174.270000000004	0.577	53034.17205810547
56222.71	0.852	20547.01862335205
56550.62	0.531	92487.88070678711
57075.42	0.814	41869.62661743164
57399.26	0.804	65429.741287231445
60301.58	0.561	14878.738880157469
64019.29	0.902	81043.14575195311
64822.79	0.71	81349.23667907716
65788.66	0.919	49313.72146606445
65795.98	0.836	36980.8650970459
66489.55	0.967	128611.27166748047
67532.45	0.914	20958.39138031006
67720.55	0.883	15927.157211303711
72138.79000000001	0.873	56322.72911071777
75118.44	0.618	36150.61149597168
80322.3	0.503	19334.212112426754
81980.64	0.591	21370.91464996338
81999.58	0.646	16722.141647338864
82131.65000000001	0.658	16881.9314956665
83243.1	0.501	81811.84692382811
83291.86	0.594	19153.496074676514
83353.41	0.985	218695.54290771484
83568.51	0.811	66472.88436889647
84881.59	0.838	184898.7564086914
85470.86	0.574	65415.21110534669
1395.39	0.832	1176080.8166503906
2707.07	0.689	45629.402923583984
3771.27	0.803	126879.61120605469
3804.75	0.789	116881.00128173828
5092.9800000000005	0.881	55066.98913574219
7133.74	0.654	23412.730026245117
7470.52	0.784	136342.11196899414
11751.74	0.795	507753.78417968756
12007.72	0.683	65136.9010925293
12117.79	0.588	98441.18881225586
13570.35	0.554	37858.79554748535
14923.59	0.554	346458.72802734375
16581.170000000002	0.61	1323341.2048339846
17799.3	0.645	452527.8656005859
18505.71	0.564	62066.23725891113
19743.63	0.78	706465.6555175781
24634.86	0.919	170359.7869873047
25791.83	0.83	234993.15032958984
25854.34	0.619	68537.26119995117
27150.96	0.637	158636.97509765622
27205.15	0.643	100021.53701782227
28819.31	0.596	834218.0297851562
31922.61	0.934	314369.9966430664
32087.22	0.934	827668.7561035156
32831.88	0.674	438957.6477050781
33056.79	0.798	240672.4380493164
34859.31	0.813	914554.9194335938
35393.18	0.934	832952.9418945314
35491.57	0.749	295966.39556884766
35961.090000000004	0.796	278423.8739013672
35982.33	0.894	270058.1588745117
36171.42	0.756	319384.12933349604
36622.46	0.942	475083.349609375
36968.57	0.931	392710.9649658203
37195.33	0.819	389233.4411621094
37590.01	0.916	945465.8630371094
38048.25	0.897	348925.5065917969
38070.87	0.602	628194.7692871094
38197.05	0.932	479665.44494628906
39104.19	0.506	203143.46771240234
39314.06	0.683	278719.91271972656
40494.48	0.917	353522.1221923828
43316.71	0.693	70840.64712524414
47155.56	0.826	1814717.7978515625
47945.18	0.838	687079.1198730469
48635.31	0.523	22546.904754638672
50740.24	0.528	18819.4878578186
51028.18	0.714	15392.212200164795
53291.98	0.536	37128.92417907715
53546.06	0.851	75171.1769104004
54169.71	0.736	23158.73203277588
55766.58	0.878	24432.029724121094
55841.380000000005	0.807	22256.705284118652
55997.05	0.649	69514.8796081543
56013.880000000005	0.545	18393.74856948852
56174.270000000004	0.577	53034.17205810547
56222.71	0.852	20547.01862335205
56550.62	0.531	92487.88070678711
57075.42	0.814	41869.62661743164
57399.26	0.804	65429.741287231445
60301.58	0.561	14878.738880157469
64019.29	0.902	81043.14575195311
64822.79	0.71	81349.23667907716
65788.66	0.919	49313.72146606445
65795.98	0.836	36980.8650970459
66489.55	0.967	128611.27166748047
67532.45	0.914	20958.39138031006
67720.55	0.883	15927.157211303711
72138.79000000001	0.873	56322.72911071777
75118.44	0.618	36150.61149597168
80322.3	0.503	19334.212112426754
81980.64	0.591	21370.91464996338
81999.58	0.646	16722.141647338864
82131.65000000001	0.658	16881.9314956665
83243.1	0.501	81811.84692382811
83291.86	0.594	19153.496074676514
83353.41	0.985	218695.54290771484
83568.51	0.811	66472.88436889647
84881.59	0.838	184898.7564086914
85470.86	0.574	65415.21110534669
