1397.49	0.916	1176080.8166503906
1776.83	0.924	133391.06674194333
1789.94	0.528	47028.13377380371
6614.14	0.564	23402.420043945312
7471.64	0.612	42311.22016906738
11753.92	0.901	507753.78417968756
12010.07	0.613	65136.9010925293
15776.54	0.574	59817.049407958984
15787.24	0.6	52659.769439697266
16853.66	0.566	786560.1440429688
17800.39	0.64	292090.8737182617
19744.43	0.839	706465.6555175781
22447.75	0.778	307453.31268310547
24638.06	0.509	271710.5529785156
25792.59	0.875	234993.15032958984
25802.66	0.564	146344.89746093753
25842.0	0.631	103124.2317199707
27152.93	0.883	158636.97509765622
34078.43	0.698	82132.05146789551
37746.68	0.58	162639.47982788083
37753.78	0.848	253018.78814697266
40149.96	0.521	354694.4152832031
40368.4	0.685	71045.33920288086
47166.99	0.586	2229198.803710937
49948.33	0.742	25863.689041137695
50372.46	0.524	43457.90939331055
52484.75	0.634	112963.06915283203
53603.840000000004	0.532	18349.836921691895
54172.15	0.713	23158.73203277588
55775.56	0.626	24432.029724121094
56124.91	0.512	19913.374996185303
56178.51	0.576	53034.17205810547
56312.56	0.598	18832.928276062008
56695.9	0.554	33358.20064544678
59166.520000000004	0.54	17622.916221618652
59208.96	0.588	13070.01266479492
59262.08	0.574	22578.82652282715
59273.92	0.753	22773.320198059082
60061.020000000004	0.63	27357.339668273926
64629.66	0.552	25593.633460998535
64830.1	0.582	81349.23667907716
64976.22	0.637	24955.56755065918
65790.53	0.814	49313.72146606445
65797.96	0.67	34205.320167541504
66491.43000000001	0.892	128611.27166748047
67534.35	0.866	20958.39138031006
67722.39	0.758	15927.157211303711
71599.66	0.561	16133.10022354126
72142.47	0.734	56322.72911071777
78109.98	0.542	23502.083206176758
78414.75	0.529	14031.525135040283
81587.55	0.868	20245.742988586422
81981.29000000001	0.835	21370.91464996338
82192.6	0.676	14245.213031768797
82585.12	0.647	18356.69412612915
83244.7	0.814	81811.84692382811
83296.97	0.554	19153.496074676514
83355.32	0.952	218695.54290771484
83461.94	0.503	43565.13023376465
83587.23	0.552	28883.296394348145
85472.44	0.571	57382.078552246094
1397.49	0.916	1176080.8166503906
1776.83	0.924	133391.06674194333
1789.94	0.528	47028.13377380371
6614.14	0.564	23402.420043945312
7471.64	0.612	42311.22016906738
11753.92	0.901	507753.78417968756
12010.07	0.613	65136.9010925293
15776.54	0.574	59817.049407958984
15787.24	0.6	52659.769439697266
16853.66	0.566	786560.1440429688
17800.39	0.64	292090.8737182617
19744.43	0.839	706465.6555175781
22447.75	0.778	307453.31268310547
24638.06	0.509	271710.5529785156
25792.59	0.875	234993.15032958984
25802.66	0.564	146344.89746093753
25842.0	0.631	103124.2317199707
27152.93	0.883	158636.97509765622
34078.43	0.698	82132.05146789551
37746.68	0.58	162639.47982788083
37753.78	0.848	253018.78814697266
40149.96	0.521	354694.4152832031
40368.4	0.685	71045.33920288086
47166.99	0.586	2229198.803710937
49948.33	0.742	25863.689041137695
50372.46	0.524	43457.90939331055
52484.75	0.634	112963.06915283203
53603.840000000004	0.532	18349.836921691895
54172.15	0.713	23158.73203277588
55775.56	0.626	24432.029724121094
56124.91	0.512	19913.374996185303
56178.51	0.576	53034.17205810547
56312.56	0.598	18832.928276062008
56695.9	0.554	33358.20064544678
59166.520000000004	0.54	17622.916221618652
59208.96	0.588	13070.01266479492
59262.08	0.574	22578.82652282715
59273.92	0.753	22773.320198059082
60061.020000000004	0.63	27357.339668273926
64629.66	0.552	25593.633460998535
64830.1	0.582	81349.23667907716
64976.22	0.637	24955.56755065918
65790.53	0.814	49313.72146606445
65797.96	0.67	34205.320167541504
66491.43000000001	0.892	128611.27166748047
67534.35	0.866	20958.39138031006
67722.39	0.758	15927.157211303711
71599.66	0.561	16133.10022354126
72142.47	0.734	56322.72911071777
78109.98	0.542	23502.083206176758
78414.75	0.529	14031.525135040283
81587.55	0.868	20245.742988586422
81981.29000000001	0.835	21370.91464996338
82192.6	0.676	14245.213031768797
82585.12	0.647	18356.69412612915
83244.7	0.814	81811.84692382811
83296.97	0.554	19153.496074676514
83355.32	0.952	218695.54290771484
83461.94	0.503	43565.13023376465
83587.23	0.552	28883.296394348145
85472.44	0.571	57382.078552246094
1397.49	0.916	1176080.8166503906
1776.83	0.924	133391.06674194333
1789.94	0.528	47028.13377380371
6614.14	0.564	23402.420043945312
7471.64	0.612	42311.22016906738
11753.92	0.901	507753.78417968756
12010.07	0.613	65136.9010925293
15776.54	0.574	59817.049407958984
15787.24	0.6	52659.769439697266
16853.66	0.566	786560.1440429688
17800.39	0.64	292090.8737182617
19744.43	0.839	706465.6555175781
22447.75	0.778	307453.31268310547
24638.06	0.509	271710.5529785156
25792.59	0.875	234993.15032958984
25802.66	0.564	146344.89746093753
25842.0	0.631	103124.2317199707
27152.93	0.883	158636.97509765622
34078.43	0.698	82132.05146789551
