1394.98	0.985	1166225.207519531
1682.76	0.578	23877.00653076172
1689.72	0.795	15166.440200805662
1774.31	0.979	98704.59671020508
1995.96	0.88	98927.20108032225
2140.92	0.709	19867.62104034424
3026.87	0.627	16576.319122314453
4117.74	0.619	70715.21644592284
5421.86	0.665	59258.50028991699
8841.47	0.656	579553.9489746094
8911.54	0.708	676071.4904785156
10875.27	0.78	194559.9884033203
11751.41	0.976	607020.5352783203
15722.9	0.823	151394.64645385742
15887.550000000001	0.665	255562.2344970703
15908.54	0.863	301472.25341796875
15913.15	0.844	237503.98559570312
15961.2	0.647	259465.96374511722
18020.64	0.638	77964.78538513184
19817.19	0.786	301743.5363769531
23472.34	0.645	237058.06274414062
25112.95	0.536	56238.642501831055
27319.39	0.939	533141.5924072266
38328.82	0.625	92057.45010375978
40738.07	0.795	190437.3046875
40785.94	0.727	142626.9561767578
40883.700000000004	0.861	203033.77227783203
40899.14	0.887	271740.04974365234
40921.92	0.707	119325.6721496582
40986.23	0.819	173521.49505615234
41023.14	0.881	363214.6759033203
41045.03	0.762	347446.62170410156
41054.14	0.775	122621.01821899414
41087.26	0.939	273289.51263427734
41168.24	0.695	365296.3897705078
42815.75	0.926	521829.9896240235
42823.71	0.844	336403.6437988281
42879.46	0.813	317538.2110595703
42884.03	0.586	130183.00094604492
42931.9	0.759	206763.49639892578
43048.78	0.601	151489.26620483398
43078.26	0.906	418932.1807861328
43146.700000000004	0.868	226458.5678100586
43153.71	0.804	170595.64208984375
43161.18	0.639	196624.0478515625
43170.14	0.525	175805.8380126953
43264.94	0.868	187479.0985107422
43287.01	0.911	159952.05078125
43345.71	0.706	219805.52978515625
43443.63	0.595	106118.12362670898
43467.64	0.513	110840.96832275389
43535.23	0.562	170587.78686523438
43564.700000000004	0.917	327673.8510131836
43573.64	0.605	138317.1257019043
43586.9	0.778	211745.85113525394
43641.19	0.531	192224.44763183594
43703.43	0.847	165710.40649414062
43708.11	0.767	175012.00408935547
43759.74	0.714	298016.07360839844
43814.14	0.683	206344.80895996094
43821.76	0.583	217097.22290039062
43884.8	0.546	225843.28155517578
43894.94	0.726	161759.7640991211
43919.020000000004	0.764	272046.58203125
44067.22	0.855	171866.87927246094
44072.58	0.702	110941.95556640625
44096.68	0.734	152589.75143432617
44138.04	0.699	222176.7364501953
44153.62	0.811	108903.97109985353
44202.28	0.712	161172.14965820312
44800.5	0.901	131955.73272705078
45282.8	0.697	111045.11489868164
47088.14	0.589	137980.32302856442
47154.840000000004	0.964	2736700.9033203125
49368.62	0.757	140022.2351074219
50940.770000000004	0.943	307564.43634033203
54481.700000000004	0.953	200879.55627441406
54516.83	0.607	242760.79711914062
54538.55	0.536	106103.49426269531
54752.19	0.86	128646.01516723633
61022.76	0.681	17580.08689880371
62101.58	0.853	13307.75842666626
63542.74	0.873	48556.00471496582
63659.08	0.691	31877.773475646973
64697.55	0.55	34664.98222351074
64734.840000000004	0.649	44382.5050354004
64785.54	0.591	12845.07255554199
64823.44	0.928	49210.87951660156
64935.18	0.508	17910.24684906006
66490.09	0.963	151709.16290283203
66733.62	0.513	13654.951667785643
67939.74	0.631	139164.35928344727
67949.14	0.86	49533.062744140625
68764.79000000001	0.757	33192.571449279785
69184.82	0.912	36672.79300689697
69441.59	0.694	31249.83901977539
70153.74	0.77	28823.806953430176
70284.55	0.708	39700.773811340325
70490.11	0.567	215571.76208496094
72337.01	0.72	28585.135078430176
72897.87	0.565	48888.681411743164
74005.55	0.657	41046.51908874512
74777.31	0.666	101576.06811523438
74900.98	0.527	95740.68756103514
75119.79000000001	0.524	29754.948616027832
75336.23	0.552	245919.3115234375
76219.85	0.866	202171.74072265625
76517.27	0.752	166202.02255249023
76567.71	0.557	118041.650390625
77024.21	0.754	128201.95693969727
77172.98	0.83	137310.36758422852
77194.15000000001	0.515	168993.017578125
77261.23	0.534	34976.97696685791
77418.6	0.594	52181.27021789551
79339.55	0.502	34221.96044921875
79824.52	0.607	25522.765350341797
83255.99	0.805	104727.16369628906
83751.28	0.764	30804.33521270752
1394.98	0.985	1166225.207519531
1682.76	0.578	23877.00653076172
1689.72	0.795	15166.440200805662
1774.31	0.979	98704.59671020508
1995.96	0.88	98927.20108032225
2140.92	0.709	19867.62104034424
3026.87	0.627	16576.319122314453
4117.74	0.619	70715.21644592284
5421.86	0.665	59258.50028991699
8841.47	0.656	579553.9489746094
8911.54	0.708	676071.4904785156
10875.27	0.78	194559.9884033203
11751.41	0.976	607020.5352783203
15722.9	0.823	151394.64645385742
15887.550000000001	0.665	255562.2344970703
15908.54	0.863	301472.25341796875
15913.15	0.844	237503.98559570312
15961.2	0.647	259465.96374511722
18020.64	0.638	77964.78538513184
19817.19	0.786	301743.5363769531
23472.34	0.645	237058.06274414062
25112.95	0.536	56238.642501831055
27319.39	0.939	533141.5924072266
38328.82	0.625	92057.45010375978
40738.07	0.795	190437.3046875
40785.94	0.727	142626.9561767578
40883.700000000004	0.861	203033.77227783203
40899.14	0.887	271740.04974365234
40921.92	0.707	119325.6721496582
40986.23	0.819	173521.49505615234
41023.14	0.881	363214.6759033203
41045.03	0.762	347446.62170410156
41054.14	0.775	122621.01821899414
41087.26	0.939	273289.51263427734
41168.24	0.695	365296.3897705078
42815.75	0.926	521829.9896240235
42823.71	0.844	336403.6437988281
42879.46	0.813	317538.2110595703
42884.03	0.586	130183.00094604492
42931.9	0.759	206763.49639892578
43048.78	0.601	151489.26620483398
43078.26	0.906	418932.1807861328
