1.6600000000000001	0.86	70753.65447998047
706.4	0.672	387812.99438476557
851.63	0.529	142837.7082824707
1107.56	0.628	976007.6110839845
1395.55	0.801	376305.36804199225
2748.54	0.834	31555.3373336792
3040.31	0.602	178430.87158203125
3070.71	0.755	29114.89658355713
6167.72	0.741	81029.49333190917
6583.96	0.678	30904.352951049805
10284.24	0.508	40835.018157958984
10731.35	0.86	353075.5645751953
11752.2	0.559	180775.39825439453
15189.68	0.568	333139.6789550781
15595.56	0.505	307164.7521972656
17710.24	0.548	36022.63431549072
19370.350000000002	0.511	37565.70739746094
19723.79	0.726	67276.89933776855
21500.59	0.582	531588.4399414062
22932.920000000002	0.594	130599.84359741211
23028.15	0.583	195586.0076904297
23260.02	0.594	115873.32077026367
29435.510000000002	0.664	380556.63146972656
43778.55	0.524	40495.48797607422
45774.75	0.587	2022510.8642578125
47155.73	0.891	1383831.591796875
48769.68	0.809	114253.30963134766
51383.08	0.628	42709.1983795166
56840.44	0.594	15693.088626861572
59878.840000000004	0.784	27431.92710876465
60184.66	0.933	23533.801651000977
61020.71	0.965	21150.02613067627
61151.75	0.883	49426.21383666992
61725.950000000004	0.895	4201585.7177734375
61764.66	0.908	153556.07299804688
61809.57	0.925	47098.40431213379
62256.36	0.579	28770.67756652832
62520.99	0.632	11202.06604003906
63105.340000000004	0.742	19562.270259857178
63111.67	0.947	39064.294815063484
63484.76	0.528	21939.48860168457
64622.07	0.797	65338.429260253906
64707.58	0.637	14012.673091888428
64822.47	0.956	110263.28201293945
65050.44	0.553	51267.35153198243
65061.32	0.649	64325.20942687988
65067.24	0.646	78236.30142211914
66489.6	0.986	45692.45300292969
66505.58	0.869	29514.28565979004
66537.96	0.724	16287.726402282713
66547.4	0.565	7669.685220718382
69184.37	0.945	16677.79359817505
69231.08	0.607	20327.953815460205
70453.32	0.564	15879.153060913086
70658.13	0.824	11057.33947753906
72138.36	0.674	21157.246589660645
73104.91	0.601	21511.3094329834
73134.64	0.501	17093.358039855953
73172.03	0.66	22481.509017944336
73470.35	0.712	13076.569843292235
73844.8	0.968	16878.63616943359
74204.12	0.874	26260.98041534424
74456.28	0.673	18409.66110229492
75117.78	0.588	15406.75973892212
75817.71	0.653	57194.78797912597
76713.54000000001	0.946	6667.410135269163
76894.78	0.8	10223.44899177551
76931.91	0.548	11457.432746887205
77179.51	0.637	62741.43943786621
78069.29000000001	0.501	7963.847637176513
78682.55	0.611	4453.734755516051
79879.16	0.63	12839.33982849121
80114.36	0.507	22074.988746643066
83013.11	0.581	6859.9059104919415
83353.66	0.982	202271.08154296875
84703.95	0.586	36791.1247253418
84964.2	0.594	19005.64775466919
1.6600000000000001	0.86	70753.65447998047
706.4	0.672	387812.99438476557
851.63	0.529	142837.7082824707
1107.56	0.628	976007.6110839845
1395.55	0.801	376305.36804199225
2748.54	0.834	31555.3373336792
3040.31	0.602	178430.87158203125
3070.71	0.755	29114.89658355713
6167.72	0.741	81029.49333190917
6583.96	0.678	30904.352951049805
10284.24	0.508	40835.018157958984
10731.35	0.86	353075.5645751953
11752.2	0.559	180775.39825439453
15189.68	0.568	333139.6789550781
15595.56	0.505	307164.7521972656
17710.24	0.548	36022.63431549072
19370.350000000002	0.511	37565.70739746094
19723.79	0.726	67276.89933776855
21500.59	0.582	531588.4399414062
22932.920000000002	0.594	130599.84359741211
23028.15	0.583	195586.0076904297
23260.02	0.594	115873.32077026367
29435.510000000002	0.664	380556.63146972656
43778.55	0.524	40495.48797607422
45774.75	0.587	2022510.8642578125
47155.73	0.891	1383831.591796875
48769.68	0.809	114253.30963134766
51383.08	0.628	42709.1983795166
56840.44	0.594	15693.088626861572
59878.840000000004	0.784	27431.92710876465
60184.66	0.933	23533.801651000977
61020.71	0.965	21150.02613067627
61151.75	0.883	49426.21383666992
61725.950000000004	0.895	4201585.7177734375
61764.66	0.908	153556.07299804688
61809.57	0.925	47098.40431213379
62256.36	0.579	28770.67756652832
62520.99	0.632	11202.06604003906
63105.340000000004	0.742	19562.270259857178
63111.67	0.947	39064.294815063484
63484.76	0.528	21939.48860168457
64622.07	0.797	65338.429260253906
64707.58	0.637	14012.673091888428
64822.47	0.956	110263.28201293945
65050.44	0.553	51267.35153198243
65061.32	0.649	64325.20942687988
65067.24	0.646	78236.30142211914
66489.6	0.986	45692.45300292969
66505.58	0.869	29514.28565979004
66537.96	0.724	16287.726402282713
66547.4	0.565	7669.685220718382
69184.37	0.945	16677.79359817505
69231.08	0.607	20327.953815460205
70453.32	0.564	15879.153060913086
70658.13	0.824	11057.33947753906
72138.36	0.674	21157.246589660645
73104.91	0.601	21511.3094329834
73134.64	0.501	17093.358039855953
73172.03	0.66	22481.509017944336
73470.35	0.712	13076.569843292235
73844.8	0.968	16878.63616943359
74204.12	0.874	26260.98041534424
74456.28	0.673	18409.66110229492
75117.78	0.588	15406.75973892212
75817.71	0.653	57194.78797912597
76713.54000000001	0.946	6667.410135269163
76894.78	0.8	10223.44899177551
76931.91	0.548	11457.432746887205
77179.51	0.637	62741.43943786621
78069.29000000001	0.501	7963.847637176513
78682.55	0.611	4453.734755516051
79879.16	0.63	12839.33982849121
80114.36	0.507	22074.988746643066
83013.11	0.581	6859.9059104919415
83353.66	0.982	202271.08154296875
84703.95	0.586	36791.1247253418
84964.2	0.594	19005.64775466919
1.6600000000000001	0.86	70753.65447998047
706.4	0.672	387812.99438476557
851.63	0.529	142837.7082824707
1107.56	0.628	976007.6110839845
1395.55	0.801	376305.36804199225
2748.54	0.834	31555.3373336792
3040.31	0.602	178430.87158203125
3070.71	0.755	29114.89658355713
6167.72	0.741	81029.49333190917
6583.96	0.678	30904.352951049805
10284.24	0.508	40835.018157958984
10731.35	0.86	353075.5645751953
11752.2	0.559	180775.39825439453
15189.68	0.568	333139.6789550781
15595.56	0.505	307164.7521972656
17710.24	0.548	36022.63431549072
19370.350000000002	0.511	37565.70739746094
19723.79	0.726	67276.89933776855
21500.59	0.582	531588.4399414062
22932.920000000002	0.594	130599.84359741211
23028.15	0.583	195586.0076904297
23260.02	0.594	115873.32077026367
29435.510000000002	0.664	380556.63146972656
43778.55	0.524	40495.48797607422
45774.75	0.587	2022510.8642578125
47155.73	0.891	1383831.591796875
48769.68	0.809	114253.30963134766
51383.08	0.628	42709.1983795166
56840.44	0.594	15693.088626861572
59878.840000000004	0.784	27431.92710876465
60184.66	0.933	23533.801651000977
61020.71	0.965	21150.02613067627
61151.75	0.883	49426.21383666992
61725.950000000004	0.895	4201585.7177734375
61764.66	0.908	153556.07299804688
61809.57	0.925	47098.40431213379
62256.36	0.579	28770.67756652832
62520.99	0.632	11202.06604003906
63105.340000000004	0.742	19562.270259857178
63111.67	0.947	39064.294815063484
63484.76	0.528	21939.48860168457
64622.07	0.797	65338.429260253906
64707.58	0.637	14012.673091888428
64822.47	0.956	110263.28201293945
65050.44	0.553	51267.35153198243
65061.32	0.649	64325.20942687988
65067.24	0.646	78236.30142211914
66489.6	0.986	45692.45300292969
66505.58	0.869	29514.28565979004
66537.96	0.724	16287.726402282713
66547.4	0.565	7669.685220718382
69184.37	0.945	16677.79359817505
69231.08	0.607	20327.953815460205
70453.32	0.564	15879.153060913086
70658.13	0.824	11057.33947753906
72138.36	0.674	21157.246589660645
73104.91	0.601	21511.3094329834
73134.64	0.501	17093.358039855953
73172.03	0.66	22481.509017944336
