1394.45	0.987	2620356.93359375
1773.78	0.981	357355.3924560547
3040.61	0.961	35852.73780822754
3832.44	0.954	146163.3544921875
8378.710000000001	0.686	18764.44549560547
8450.31	0.889	42613.35868835449
9127.83	0.799	97760.81924438477
9264.43	0.655	26479.535675048828
9460.27	0.596	54546.42677307129
9716.07	0.943	84133.49227905273
11317.58	0.695	44113.19580078125
11356.22	0.606	55956.96029663087
11750.87	0.982	1977084.9731445312
11977.07	0.88	65298.6026763916
12007.01	0.972	367665.771484375
13215.720000000001	0.887	91583.80584716797
13589.550000000001	0.517	35639.28050994873
14113.11	0.863	61328.53546142578
15408.95	0.685	37914.357376098626
15452.59	0.502	31527.526664733887
15586.29	0.935	130098.73580932617
16187.56	0.627	95385.28823852539
16332.390000000001	0.83	128075.13275146486
19528.23	0.502	53847.500228881836
20783.27	0.812	65202.53982543945
21606.77	0.825	80379.31480407716
22429.18	0.729	131686.96899414062
22694.350000000002	0.613	232739.63317871094
23835.18	0.511	376370.82824707025
25005.07	0.881	99807.56149291992
26213.9	0.645	296395.6558227539
27906.53	0.825	390316.9067382812
31625.64	0.553	145778.52783203125
33262.9	0.545	163797.7684020996
33714.11	0.752	264541.7282104492
35519.4	0.586	374256.70166015625
40365.3	0.899	304650.96130371094
40467.72	0.655	81552.87246704102
42635.23	0.692	23265.58837890625
43709.22	0.562	24824.314880371094
43843.020000000004	0.629	59741.15028381348
44274.21	0.815	1265258.9599609375
45067.99	0.833	50198.847579956055
46516.58	0.981	201068.12133789062
47088.56	0.662	128552.08969116211
47154.39	0.975	1633322.412109375
49184.19	0.93	87667.3713684082
50945.8	0.558	39603.143882751465
55742.78	0.614	101839.63470458984
55818.83	0.934	62666.0213470459
55850.62	0.872	80703.03535461427
55937.73	0.86	87726.4045715332
55946.94	0.629	132922.17330932617
59199.66	0.527	26305.870246887207
60025.270000000004	0.501	108854.40979003906
62704.26	0.505	468192.691040039
64822.65	0.833	119956.09359741211
65181.07	0.873	153083.81729125974
65788.31	0.933	44488.77372741699
65869.71	0.919	57293.61801147461
66489.25	0.978	198404.22821044922
69146.1	0.514	330128.54919433594
69184.01	0.955	64080.28907775879
69291.34	0.639	258875.6317138672
70123.35	0.538	352571.4416503906
71536.97	0.79	160989.96200561523
72139.91	0.81	27738.394927978516
72522.83	0.555	44525.87776184082
77079.35	0.552	48028.202056884766
80429.19	0.683	113535.77651977539
81585.56	0.647	35301.27773284912
83353.27	0.955	347199.06311035156
84818.39	0.739	80194.49882507326
1394.45	0.987	2620356.93359375
1773.78	0.981	357355.3924560547
3040.61	0.961	35852.73780822754
3832.44	0.954	146163.3544921875
8378.710000000001	0.686	18764.44549560547
8450.31	0.889	42613.35868835449
9127.83	0.799	97760.81924438477
9264.43	0.655	26479.535675048828
9460.27	0.596	54546.42677307129
9716.07	0.943	84133.49227905273
11317.58	0.695	44113.19580078125
11356.22	0.606	55956.96029663087
11750.87	0.982	1977084.9731445312
11977.07	0.88	65298.6026763916
12007.01	0.972	367665.771484375
13215.720000000001	0.887	91583.80584716797
13589.550000000001	0.517	35639.28050994873
14113.11	0.863	61328.53546142578
15408.95	0.685	37914.357376098626
15452.59	0.502	31527.526664733887
15586.29	0.935	130098.73580932617
16187.56	0.627	95385.28823852539
16332.390000000001	0.83	128075.13275146486
19528.23	0.502	53847.500228881836
20783.27	0.812	65202.53982543945
21606.77	0.825	80379.31480407716
22429.18	0.729	131686.96899414062
22694.350000000002	0.613	232739.63317871094
23835.18	0.511	376370.82824707025
25005.07	0.881	99807.56149291992
26213.9	0.645	296395.6558227539
27906.53	0.825	390316.9067382812
31625.64	0.553	145778.52783203125
33262.9	0.545	163797.7684020996
33714.11	0.752	264541.7282104492
35519.4	0.586	374256.70166015625
40365.3	0.899	304650.96130371094
40467.72	0.655	81552.87246704102
42635.23	0.692	23265.58837890625
43709.22	0.562	24824.314880371094
43843.020000000004	0.629	59741.15028381348
44274.21	0.815	1265258.9599609375
45067.99	0.833	50198.847579956055
46516.58	0.981	201068.12133789062
47088.56	0.662	128552.08969116211
47154.39	0.975	1633322.412109375
49184.19	0.93	87667.3713684082
50945.8	0.558	39603.143882751465
55742.78	0.614	101839.63470458984
55818.83	0.934	62666.0213470459
55850.62	0.872	80703.03535461427
55937.73	0.86	87726.4045715332
55946.94	0.629	132922.17330932617
59199.66	0.527	26305.870246887207
60025.270000000004	0.501	108854.40979003906
62704.26	0.505	468192.691040039
64822.65	0.833	119956.09359741211
65181.07	0.873	153083.81729125974
65788.31	0.933	44488.77372741699
65869.71	0.919	57293.61801147461
66489.25	0.978	198404.22821044922
69146.1	0.514	330128.54919433594
69184.01	0.955	64080.28907775879
69291.34	0.639	258875.6317138672
70123.35	0.538	352571.4416503906
71536.97	0.79	160989.96200561523
72139.91	0.81	27738.394927978516
72522.83	0.555	44525.87776184082
77079.35	0.552	48028.202056884766
80429.19	0.683	113535.77651977539
81585.56	0.647	35301.27773284912
83353.27	0.955	347199.06311035156
84818.39	0.739	80194.49882507326
1394.45	0.987	2620356.93359375
1773.78	0.981	357355.3924560547
3040.61	0.961	35852.73780822754
3832.44	0.954	146163.3544921875
8378.710000000001	0.686	18764.44549560547
8450.31	0.889	42613.35868835449
9127.83	0.799	97760.81924438477
9264.43	0.655	26479.535675048828
9460.27	0.596	54546.42677307129
9716.07	0.943	84133.49227905273
11317.58	0.695	44113.19580078125
11356.22	0.606	55956.96029663087
11750.87	0.982	1977084.9731445312
11977.07	0.88	65298.6026763916
12007.01	0.972	367665.771484375
13215.720000000001	0.887	91583.80584716797
13589.550000000001	0.517	35639.28050994873
14113.11	0.863	61328.53546142578
15408.95	0.685	37914.357376098626
15452.59	0.502	31527.526664733887
15586.29	0.935	130098.73580932617
16187.56	0.627	95385.28823852539
16332.390000000001	0.83	128075.13275146486
19528.23	0.502	53847.500228881836
20783.27	0.812	65202.53982543945
21606.77	0.825	80379.31480407716
22429.18	0.729	131686.96899414062
22694.350000000002	0.613	232739.63317871094
23835.18	0.511	376370.82824707025
25005.07	0.881	99807.56149291992
26213.9	0.645	296395.6558227539
27906.53	0.825	390316.9067382812
31625.64	0.553	145778.52783203125
33262.9	0.545	163797.7684020996
33714.11	0.752	264541.7282104492
35519.4	0.586	374256.70166015625
40365.3	0.899	304650.96130371094
40467.72	0.655	81552.87246704102
42635.23	0.692	23265.58837890625
