169.91	0.694	18060.998725891113
1395.06	0.986	1341126.1474609375
1774.39	0.986	114588.91220092773
2140.54	0.882	23448.88687133789
2737.51	0.971	107700.16784667969
3041.6	0.627	42932.551574707024
3563.26	0.818	23722.225379943848
3833.11	0.75	73013.37051391602
4359.71	0.78	201112.55493164062
5266.43	0.543	120885.49957275389
5295.03	0.513	139096.16165161136
5388.27	0.773	48225.77781677246
5400.7	0.881	29276.560974121094
5405.27	0.597	33555.8235168457
5423.900000000001	0.538	23398.55442047119
5464.22	0.615	82071.92726135254
6086.67	0.539	33247.28775024414
8236.82	0.893	7413404.8828125
8855.98	0.869	43402.22854614258
9460.86	0.541	40229.421997070305
9716.65	0.967	39452.55813598633
11356.67	0.773	23822.55802154541
11751.49	0.987	713722.3754882812
11831.35	0.918	38076.64165496827
12007.65	0.979	116598.45123291016
12465.99	0.665	13113.956546783447
14548.27	0.844	19242.54550933838
15209.14	0.584	36144.22416687012
16641.14	0.64	122738.7077331543
17592.27	0.598	19985.74571609497
17987.7	0.522	97220.50476074219
18221.64	0.711	182531.69555664062
19933.920000000002	0.85	47455.20210266113
20699.82	0.915	150141.1033630371
21607.15	0.969	51314.65148925781
22542.350000000002	0.743	115710.89019775389
23023.84	0.524	19116.85819625854
23410.91	0.932	74385.39657592775
27151.41	0.979	89024.59945678711
28475.100000000002	0.866	495994.3145751953
28595.79	0.678	30908.310317993164
30446.350000000002	0.674	43080.36766052247
33966.94	0.613	40583.64105224609
34746.07	0.811	177716.9387817383
36856.91	0.697	30734.910202026367
38077.08	0.579	70464.21127319334
38086.13	0.863	41532.571029663086
38149.23	0.939	177122.69897460938
38200.020000000004	0.731	34480.6001663208
39858.54	0.943	122901.82266235352
40366.39	0.982	77747.98812866211
41007.5	0.725	30256.068801879883
41185.270000000004	0.603	11566.462421417235
41294.14	0.639	14120.45555114746
41843.31	0.856	9615.284013748167
41854.270000000004	0.963	19938.732147216797
41889.19	0.733	10260.647869110106
42092.5	0.917	33664.14279937744
42247.950000000004	0.676	21038.82064819336
42315.43	0.891	58248.13194274902
42572.67	0.814	26130.54599761963
42664.31	0.69	37654.058837890625
42905.89	0.547	27371.892166137695
42912.06	0.655	59753.190994262695
42991.44	0.945	46582.32498168945
43190.270000000004	0.501	28676.233863830566
43262.62	0.937	101322.70736694334
43304.65	0.516	32350.450706481934
43369.35	0.923	73160.14022827148
43570.71	0.542	18289.09530639648
43585.94	0.6	29842.8165435791
43814.24	0.719	58495.497131347656
43912.91	0.629	28904.99496459961
44057.87	0.537	65931.27555847168
44280.96	0.695	65639.55116271973
44810.19	0.5	14998.681068420408
44902.9	0.708	22358.39672088623
45029.98	0.786	31128.668212890625
45068.75	0.89	16065.086078643797
45975.92	0.612	311303.20587158203
47088.32	0.607	182069.86389160156
47155.05	0.955	2813531.6650390625
52356.0	0.538	23094.347953796387
