1396.97	0.848	970765.7958984376
2484.67	0.578	225772.78289794922
2577.76	0.502	122916.82891845703
2754.76	0.574	102802.88162231445
2912.56	0.5	143519.82345581055
7113.9400000000005	0.696	7214705.46875
7340.79	0.703	1105631.5124511719
7507.32	0.548	7588733.496093751
7650.5	0.593	969112.548828125
7791.8	0.881	5962333.203125
8541.74	0.557	1992985.05859375
8826.380000000001	0.589	1567717.7978515625
8926.43	0.869	3921903.5400390625
9054.87	0.76	1380274.0478515625
11323.39	0.937	1215248.3154296875
11753.31	0.67	432615.58532714844
12026.86	0.849	1006284.8205566407
12084.0	0.659	1453854.8095703125
15271.710000000001	0.818	740492.5048828125
15415.04	0.67	4322726.2939453125
16739.07	0.596	903602.1179199219
16872.47	0.716	394792.8375244141
21447.9	0.729	2652331.8237304688
21583.54	0.725	2625937.158203125
21743.100000000002	0.58	2516626.708984375
25559.440000000002	0.529	159937.99667358398
26164.96	0.563	617788.0645751953
27308.79	0.593	2014071.0205078125
29504.68	0.534	3264045.458984375
29902.22	0.631	2994905.7861328125
30181.18	0.645	5098032.51953125
30936.75	0.544	455955.5999755859
32738.31	0.568	1625366.259765625
33551.63	0.783	2314186.303710937
35019.79	0.885	1650546.3012695312
35533.83	0.786	2538883.3374023438
35946.72	0.801	2415058.6547851562
37259.020000000004	0.584	1773260.302734375
38727.79	0.599	623076.3366699219
38741.42	0.503	1535188.28125
39998.62	0.65	413541.0369873047
40398.91	0.775	516504.345703125
41361.86	0.929	1222568.115234375
42375.22	0.728	2813948.7060546875
42544.63	0.658	3209485.1318359375
45769.840000000004	0.61	102023.91510009766
47097.270000000004	0.792	139801.81274414062
49115.82	0.661	120487.98751831055
49493.32	0.527	115023.62747192383
49505.36	0.829	56366.40892028808
50431.4	0.504	104645.52688598633
50449.08	0.725	71927.80227661133
53945.64	0.686	23707.791900634766
54556.700000000004	0.581	82880.9757232666
55854.47	0.535	41144.95735168458
58262.36	0.658	54202.845001220696
59052.86	0.607	119906.99844360352
61099.74	0.599	40676.83010101318
62559.630000000005	0.534	57500.69541931152
63877.48	0.711	39948.04229736328
64830.39	0.635	76523.79302978516
66491.99	0.952	137318.24264526367
67020.67	0.639	38987.95928955079
67951.49	0.851	23263.173294067383
68176.24	0.604	30652.246856689453
69145.9	0.722	43366.62712097168
69186.77	0.803	35156.15196228027
73868.45	0.648	30014.3123626709
78108.06	0.596	57249.18441772461
78340.06	0.597	21099.492835998535
80569.72	0.64	205305.79681396484
80906.18000000001	0.588	284362.9592895508
80955.84	0.875	345225.25939941406
81882.52	0.624	29262.566375732422
83302.07	0.533	39156.33087158203
83355.81	0.897	127698.06213378906
83971.25	0.58	30161.724281311035
1396.97	0.848	970765.7958984376
2484.67	0.578	225772.78289794922
2577.76	0.502	122916.82891845703
2754.76	0.574	102802.88162231445
2912.56	0.5	143519.82345581055
7113.9400000000005	0.696	7214705.46875
7340.79	0.703	1105631.5124511719
7507.32	0.548	7588733.496093751
7650.5	0.593	969112.548828125
7791.8	0.881	5962333.203125
8541.74	0.557	1992985.05859375
8826.380000000001	0.589	1567717.7978515625
8926.43	0.869	3921903.5400390625
9054.87	0.76	1380274.0478515625
11323.39	0.937	1215248.3154296875
11753.31	0.67	432615.58532714844
12026.86	0.849	1006284.8205566407
12084.0	0.659	1453854.8095703125
15271.710000000001	0.818	740492.5048828125
15415.04	0.67	4322726.2939453125
16739.07	0.596	903602.1179199219
16872.47	0.716	394792.8375244141
21447.9	0.729	2652331.8237304688
21583.54	0.725	2625937.158203125
21743.100000000002	0.58	2516626.708984375
25559.440000000002	0.529	159937.99667358398
26164.96	0.563	617788.0645751953
27308.79	0.593	2014071.0205078125
29504.68	0.534	3264045.458984375
29902.22	0.631	2994905.7861328125
30181.18	0.645	5098032.51953125
30936.75	0.544	455955.5999755859
32738.31	0.568	1625366.259765625
33551.63	0.783	2314186.303710937
35019.79	0.885	1650546.3012695312
35533.83	0.786	2538883.3374023438
35946.72	0.801	2415058.6547851562
37259.020000000004	0.584	1773260.302734375
38727.79	0.599	623076.3366699219
38741.42	0.503	1535188.28125
39998.62	0.65	413541.0369873047
40398.91	0.775	516504.345703125
41361.86	0.929	1222568.115234375
42375.22	0.728	2813948.7060546875
42544.63	0.658	3209485.1318359375
45769.840000000004	0.61	102023.91510009766
47097.270000000004	0.792	139801.81274414062
49115.82	0.661	120487.98751831055
49493.32	0.527	115023.62747192383
49505.36	0.829	56366.40892028808
50431.4	0.504	104645.52688598633
50449.08	0.725	71927.80227661133
53945.64	0.686	23707.791900634766
54556.700000000004	0.581	82880.9757232666
55854.47	0.535	41144.95735168458
58262.36	0.658	54202.845001220696
59052.86	0.607	119906.99844360352
61099.74	0.599	40676.83010101318
62559.630000000005	0.534	57500.69541931152
63877.48	0.711	39948.04229736328
64830.39	0.635	76523.79302978516
66491.99	0.952	137318.24264526367
67020.67	0.639	38987.95928955079
67951.49	0.851	23263.173294067383
68176.24	0.604	30652.246856689453
69145.9	0.722	43366.62712097168
69186.77	0.803	35156.15196228027
73868.45	0.648	30014.3123626709
78108.06	0.596	57249.18441772461
78340.06	0.597	21099.492835998535
80569.72	0.64	205305.79681396484
80906.18000000001	0.588	284362.9592895508
80955.84	0.875	345225.25939941406
81882.52	0.624	29262.566375732422
83302.07	0.533	39156.33087158203
83355.81	0.897	127698.06213378906
83971.25	0.58	30161.724281311035
1396.97	0.848	970765.7958984376
2484.67	0.578	225772.78289794922
