1397.28	0.734	1537317.1264648438
1610.06	0.673	20017.140579223633
1776.65	0.685	164057.48672485354
3522.42	0.587	65298.736572265625
3647.35	0.821	68186.37962341309
6235.38	0.632	142847.18017578125
11753.72	0.617	916668.6889648438
31356.690000000002	0.768	365920.7214355469
40368.56	0.639	66433.21647644043
42504.05	0.591	11936.772537231443
43118.340000000004	0.521	555798.3215332032
45070.520000000004	0.661	27620.685577392578
46519.1	0.642	30102.775382995605
46533.15	0.504	43270.846939086914
46615.42	0.61	44191.678619384766
47390.16	0.561	34658.99906158447
47516.36	0.557	21322.970008850098
59713.130000000005	0.75	55021.405029296875
60708.090000000004	0.78	121971.32568359375
60765.44	0.56	25574.783897399902
62893.4	0.593	31035.732078552246
62945.9	0.88	127356.60781860352
63717.97	0.58	13392.084312438965
63731.43	0.551	52952.74353027344
65273.98	0.685	55468.037033081055
66491.92	0.729	275504.1305541992
69186.67	0.587	64502.45780944824
70254.90000000001	0.579	48030.55763244629
70478.35	0.76	146052.42919921875
70964.2	0.544	44636.37161254883
71209.69	0.529	34977.67372131348
71589.14	0.577	145412.2085571289
71723.47	0.594	81462.68615722656
72143.07	0.565	37504.02851104736
72316.44	0.538	61655.841445922844
72407.90000000001	0.665	61520.05615234375
72635.03	0.779	32288.551139831543
72644.64	0.554	57329.99305725098
73651.78	0.523	314532.67517089844
74019.08	0.511	265197.93701171875
74228.29000000001	0.843	902077.0141601562
74534.44	0.692	91498.46954345703
75042.24	0.601	21839.875030517578
75122.43000000001	0.857	62871.010971069336
75246.71	0.702	74194.11392211914
76115.54000000001	0.604	95643.14193725586
77140.11	0.774	48000.04920959473
78423.67	0.709	36306.825828552246
79096.96	0.576	36946.06952667236
79265.02	0.525	18383.525371551514
81587.68000000001	0.661	10573.68278503418
83016.56	0.702	9439.991998672485
83355.48	0.868	234916.7205810547
84172.21	0.856	46360.98518371582
84425.81	0.602	28010.523414611816
84490.49	0.921	27244.993591308594
84871.26	0.546	9007.383108139036
85562.1	0.629	36464.8229598999
86189.62	0.613	29235.715293884277
1397.28	0.734	1537317.1264648438
1610.06	0.673	20017.140579223633
1776.65	0.685	164057.48672485354
3522.42	0.587	65298.736572265625
3647.35	0.821	68186.37962341309
6235.38	0.632	142847.18017578125
