1395.66	0.957	703101.2390136719
1775.57	0.745	87591.47720336916
2059.82	0.64	50662.722396850586
2139.23	0.626	47812.054443359375
2789.86	0.7	26911.06472015381
7532.74	0.981	128125.65612792969
7958.46	0.89	31211.319160461426
11752.09	0.934	363460.5285644531
13105.08	0.667	25547.248458862305
15253.31	0.736	35531.19430541992
16539.34	0.741	24253.22914123535
20633.11	0.541	171475.22888183594
22375.510000000002	0.683	74446.85478210449
22644.68	0.514	96406.45751953125
23654.510000000002	0.874	46430.96809387207
24840.59	0.6	63126.71241760254
25140.71	0.51	335042.34924316406
26236.21	0.861	236442.7764892578
26675.9	0.639	269265.61431884766
30602.54	0.724	172736.48834228516
32627.34	0.648	329618.07861328125
34744.2	0.586	199685.87951660156
35282.85	0.627	423091.6015625
36013.16	0.633	55838.46740722656
36816.35	0.696	879498.2421875
39056.67	0.569	82545.68061828613
39582.61	0.766	176407.1990966797
41560.270000000004	0.594	218504.81567382812
47089.8	0.7	75084.79919433594
47156.21	0.933	1164786.8286132815
47569.43	0.556	28545.536613464355
50533.83	0.555	29395.730781555176
50547.1	0.615	41525.980377197266
51162.4	0.581	29153.436279296875
51481.66	0.936	48298.33946228027
55766.42	0.811	18195.797157287598
58226.92	0.816	177299.10430908203
58359.07	0.898	33049.56073760986
58441.97	0.898	87539.65454101562
58508.94	0.642	42052.79121398926
58594.35	0.753	81045.36247253418
58609.86	0.772	63390.46745300293
59136.5	0.771	22484.839057922363
60483.91	0.625	31334.99183654785
61020.05	0.909	29833.88271331787
62386.22	0.732	65399.60479736328
63222.14	0.601	84344.98825073242
64623.840000000004	0.648	31493.856811523438
64702.04	0.605	14352.437591552733
64824.39	0.712	67824.06730651855
65655.19	0.8	13004.721069335936
66490.5	0.536	46716.9548034668
71194.91	0.505	83598.93035888672
72138.35	0.92	74789.44969177246
73718.94	0.885	41691.63436889648
73807.83	0.621	17468.84546279907
73845.14	0.714	13534.35983657837
74705.92	0.791	61195.10078430175
75117.61	0.851	50287.838745117195
80361.95	0.912	195889.56451416016
83353.63	0.948	121982.62252807617
1395.66	0.957	703101.2390136719
1775.57	0.745	87591.47720336916
2059.82	0.64	50662.722396850586
2139.23	0.626	47812.054443359375
2789.86	0.7	26911.06472015381
7532.74	0.981	128125.65612792969
7958.46	0.89	31211.319160461426
11752.09	0.934	363460.5285644531
13105.08	0.667	25547.248458862305
15253.31	0.736	35531.19430541992
16539.34	0.741	24253.22914123535
20633.11	0.541	171475.22888183594
22375.510000000002	0.683	74446.85478210449
22644.68	0.514	96406.45751953125
23654.510000000002	0.874	46430.96809387207
24840.59	0.6	63126.71241760254
25140.71	0.51	335042.34924316406
26236.21	0.861	236442.7764892578
26675.9	0.639	269265.61431884766
30602.54	0.724	172736.48834228516
32627.34	0.648	329618.07861328125
34744.2	0.586	199685.87951660156
35282.85	0.627	423091.6015625
36013.16	0.633	55838.46740722656
36816.35	0.696	879498.2421875
39056.67	0.569	82545.68061828613
39582.61	0.766	176407.1990966797
41560.270000000004	0.594	218504.81567382812
47089.8	0.7	75084.79919433594
47156.21	0.933	1164786.8286132815
47569.43	0.556	28545.536613464355
50533.83	0.555	29395.730781555176
50547.1	0.615	41525.980377197266
51162.4	0.581	29153.436279296875
51481.66	0.936	48298.33946228027
55766.42	0.811	18195.797157287598
58226.92	0.816	177299.10430908203
58359.07	0.898	33049.56073760986
58441.97	0.898	87539.65454101562
58508.94	0.642	42052.79121398926
58594.35	0.753	81045.36247253418
58609.86	0.772	63390.46745300293
59136.5	0.771	22484.839057922363
60483.91	0.625	31334.99183654785
61020.05	0.909	29833.88271331787
62386.22	0.732	65399.60479736328
63222.14	0.601	84344.98825073242
64623.840000000004	0.648	31493.856811523438
64702.04	0.605	14352.437591552733
64824.39	0.712	67824.06730651855
65655.19	0.8	13004.721069335936
66490.5	0.536	46716.9548034668
71194.91	0.505	83598.93035888672
72138.35	0.92	74789.44969177246
73718.94	0.885	41691.63436889648
73807.83	0.621	17468.84546279907
73845.14	0.714	13534.35983657837
74705.92	0.791	61195.10078430175
75117.61	0.851	50287.838745117195
80361.95	0.912	195889.56451416016
83353.63	0.948	121982.62252807617
1395.66	0.957	703101.2390136719
1775.57	0.745	87591.47720336916
2059.82	0.64	50662.722396850586
2139.23	0.626	47812.054443359375
2789.86	0.7	26911.06472015381
7532.74	0.981	128125.65612792969
7958.46	0.89	31211.319160461426
11752.09	0.934	363460.5285644531
13105.08	0.667	25547.248458862305
15253.31	0.736	35531.19430541992
16539.34	0.741	24253.22914123535
20633.11	0.541	171475.22888183594
22375.510000000002	0.683	74446.85478210449
22644.68	0.514	96406.45751953125
23654.510000000002	0.874	46430.96809387207
24840.59	0.6	63126.71241760254
25140.71	0.51	335042.34924316406
26236.21	0.861	236442.7764892578
26675.9	0.639	269265.61431884766
30602.54	0.724	172736.48834228516
32627.34	0.648	329618.07861328125
34744.2	0.586	199685.87951660156
35282.85	0.627	423091.6015625
36013.16	0.633	55838.46740722656
36816.35	0.696	879498.2421875
39056.67	0.569	82545.68061828613
39582.61	0.766	176407.1990966797
41560.270000000004	0.594	218504.81567382812
47089.8	0.7	75084.79919433594
47156.21	0.933	1164786.8286132815
47569.43	0.556	28545.536613464355
50533.83	0.555	29395.730781555176
50547.1	0.615	41525.980377197266
51162.4	0.581	29153.436279296875
51481.66	0.936	48298.33946228027
55766.42	0.811	18195.797157287598
58226.92	0.816	177299.10430908203
58359.07	0.898	33049.56073760986
58441.97	0.898	87539.65454101562
58508.94	0.642	42052.79121398926
58594.35	0.753	81045.36247253418
58609.86	0.772	63390.46745300293
59136.5	0.771	22484.839057922363
60483.91	0.625	31334.99183654785
61020.05	0.909	29833.88271331787
62386.22	0.732	65399.60479736328
63222.14	0.601	84344.98825073242
64623.840000000004	0.648	31493.856811523438
64702.04	0.605	14352.437591552733
64824.39	0.712	67824.06730651855
65655.19	0.8	13004.721069335936
66490.5	0.536	46716.9548034668
71194.91	0.505	83598.93035888672
72138.35	0.92	74789.44969177246
73718.94	0.885	41691.63436889648
73807.83	0.621	17468.84546279907
73845.14	0.714	13534.35983657837
74705.92	0.791	61195.10078430175
75117.61	0.851	50287.838745117195
80361.95	0.912	195889.56451416016
83353.63	0.948	121982.62252807617
