1396.73	0.902	997944.873046875
1776.05	0.896	128234.65728759766
2825.83	0.562	14570.842838287354
3175.5	0.708	9088.593435287476
3834.71	0.873	104101.21536254883
4503.34	0.654	55782.722091674805
6763.06	0.556	22232.063484191895
7138.82	0.757	350434.78088378906
7568.89	0.528	13912.80164718628
9462.49	0.886	41068.01929473878
9718.35	0.896	54462.196350097656
10050.72	0.794	22997.90325164795
11359.15	0.925	35813.387298583984
11753.11	0.923	868468.5546875
14114.970000000001	0.913	44388.277435302734
14209.18	0.535	106021.31195068358
14549.9	0.621	13572.7557182312
14910.59	0.88	59529.331970214844
14941.35	0.505	23107.687950134277
16355.44	0.513	95366.81060791016
17308.28	0.58	70146.34742736816
17356.09	0.543	59499.78065490723
17537.44	0.555	118559.65881347656
17610.56	0.74	147171.35238647464
17652.9	0.615	95676.45721435547
17754.14	0.655	190640.90576171875
20352.84	0.584	112516.25366210938
20752.47	0.772	88097.36557006836
21187.04	0.612	54414.1773223877
21407.15	0.573	29269.66037750244
21609.83	0.831	61527.360916137695
23160.79	0.564	263036.1038208008
23223.33	0.66	814419.1345214845
24314.97	0.692	546079.3060302734
34627.39	0.767	63971.00524902344
36044.090000000004	0.676	215054.38842773438
36083.81	0.825	82155.95932006836
36112.63	0.754	48329.66613769531
36455.16	0.674	32239.83783721924
36850.14	0.506	29592.215538024902
37363.020000000004	0.525	18826.599216461178
40367.99	0.553	249969.5327758789
41006.03	0.591	137703.75366210938
43007.44	0.505	155192.8955078125
44786.14	0.648	66034.16709899902
46519.020000000004	0.579	23200.864601135254
47163.47	0.536	2163435.6567382812
50189.520000000004	0.757	291588.7741088867
51809.94	0.522	27013.294219970703
52233.6	0.578	20962.5
52358.28	0.523	32902.223205566406
54972.86	0.79	16741.349506378174
61028.06	0.6	16264.225196838379
63107.65	0.846	18419.161510467526
63115.39	0.92	30664.4437789917
63122.770000000004	0.926	37312.899589538574
63133.630000000005	0.938	38335.71033477783
65790.91	0.917	78083.91799926758
65798.19	0.828	47076.01890563965
66491.85	0.926	411286.3098144531
