669.89	0.666	19604.995441436764
1136.3500000000001	0.828	11234.258079528807
1206.78	0.828	18085.96534729004
1395.1000000000001	0.975	809140.5029296875
1774.45	0.979	77631.16149902344
1792.8	0.556	11869.710540771483
2410.06	0.626	23112.575149536133
3041.46	0.922	21168.198776245117
3060.54	0.791	20906.796836853027
3833.07	0.906	39439.55039978028
4217.5	0.5	13026.433277130125
4359.59	0.608	14229.55961227417
4683.42	0.918	27262.965393066406
5906.12	0.648	7813.392066955563
6936.8	0.912	16778.420066833492
7160.63	0.751	20575.066089630123
7243.14	0.854	28061.70139312744
7280.860000000001	0.854	15809.208583831787
7758.16	0.894	142829.26788330078
8381.49	0.793	14373.64149093628
8674.210000000001	0.959	80622.87635803221
8689.5	0.931	12505.412197113035
8738.630000000001	0.833	44783.78601074219
8749.31	0.536	38674.642944335945
8856.01	0.779	43983.44078063965
8948.2	0.682	9379.796504974363
9029.48	0.544	15676.94673538208
9460.99	0.659	19107.668972015377
9871.630000000001	0.532	13089.276313781736
9876.94	0.674	15704.74624633789
10031.51	0.803	7870.558166503905
10995.59	0.554	12768.541145324707
11751.53	0.984	416797.7020263672
11831.68	0.538	21355.481910705566
12007.65	0.947	59820.01991271973
12781.02	0.508	16515.536594390866
13766.54	0.92	31537.886238098145
14113.43	0.643	16314.454746246338
14944.83	0.63	10957.43703842163
16947.95	0.573	34666.56665802002
16966.420000000002	0.635	50349.85237121582
18583.95	0.573	28879.093551635742
19643.68	0.555	13230.352973937986
19680.11	0.884	34251.43737792969
20802.37	0.889	47422.21908569335
21415.47	0.93	78696.12960815428
21606.850000000002	0.975	26550.99391937256
22128.84	0.815	14931.062412261961
23168.79	0.586	43983.40606689453
23410.95	0.574	35439.71118927002
26236.78	0.9	38159.46617126465
27151.31	0.969	32702.81753540039
28167.59	0.606	108982.60269165039
36856.61	0.684	10863.418579101562
39840.54	0.688	373864.8132324219
40366.42	0.96	74377.81906127931
41541.87	0.676	13760.28060913086
41854.03	0.69	11841.964340209961
42991.72	0.94	31207.294845581055
43390.22	0.529	4929.4621467590305
43398.32	0.651	5262.141942977903
43630.94	0.628	8468.850803375244
44624.3	0.859	11196.36058807373
44665.15	0.908	29275.13027191162
45340.14	0.903	8121.596813201901
45559.090000000004	0.859	9886.747980117798
45577.75	0.525	7722.888994216918
45614.87	0.601	17113.986682891846
45624.54	0.938	32365.236282348633
45632.31	0.966	26237.632942199707
45746.42	0.875	10170.591115951536
45812.06	0.742	22748.296546936035
46036.92	0.519	12689.86988067627
46158.55	0.911	20076.35231018066
46255.47	0.545	7806.568336486816
46356.31	0.917	55845.023345947266
46517.3	0.952	20928.00941467285
46718.25	0.865	74646.14143371582
47088.67	0.802	76516.59736633302
47155.26	0.918	1169817.4255371094
