1397.1100000000001	0.923	3582216.650390625
1776.45	0.916	371648.56872558594
3835.1	0.695	257011.0076904297
4887.1	0.615	339713.9862060547
6029.56	0.874	400960.33935546875
6185.55	0.785	169109.89379882812
9462.9	0.668	133959.42993164065
9718.75	0.875	116776.99890136719
11753.53	0.949	2272521.3989257812
12009.65	0.927	383162.7410888672
15555.64	0.605	518602.5634765625
22690.4	0.529	501672.45178222656
26226.23	0.548	373274.9572753906
30034.54	0.606	213035.00061035156
30791.59	0.548	8156505.957031248
39168.35	0.704	343053.01208496094
40368.48	0.801	132291.78161621094
43745.96	0.564	682678.6865234375
45179.0	0.736	101010.16464233398
47097.64	0.512	623501.9866943359
47164.28	0.669	10088442.431640625
47587.14	0.88	205932.74688720703
52778.24	0.587	581792.449951172
59809.32	0.759	113677.2994995117
66492.12	0.862	233690.21453857422
83355.88	0.873	560182.7667236328
85750.54000000001	0.533	132249.76806640625
85950.82	0.893	1429012.7807617188
1397.1100000000001	0.923	3582216.650390625
1776.45	0.916	371648.56872558594
3835.1	0.695	257011.0076904297
4887.1	0.615	339713.9862060547
6029.56	0.874	400960.33935546875
6185.55	0.785	169109.89379882812
9462.9	0.668	133959.42993164065
9718.75	0.875	116776.99890136719
11753.53	0.949	2272521.3989257812
12009.65	0.927	383162.7410888672
15555.64	0.605	518602.5634765625
22690.4	0.529	501672.45178222656
26226.23	0.548	373274.9572753906
30034.54	0.606	213035.00061035156
30791.59	0.548	8156505.957031248
39168.35	0.704	343053.01208496094
40368.48	0.801	132291.78161621094
43745.96	0.564	682678.6865234375
45179.0	0.736	101010.16464233398
47097.64	0.512	623501.9866943359
47164.28	0.669	10088442.431640625
47587.14	0.88	205932.74688720703
52778.24	0.587	581792.449951172
59809.32	0.759	113677.2994995117
66492.12	0.862	233690.21453857422
83355.88	0.873	560182.7667236328
85750.54000000001	0.533	132249.76806640625
85950.82	0.893	1429012.7807617188
1397.1100000000001	0.923	3582216.650390625
1776.45	0.916	371648.56872558594
3835.1	0.695	257011.0076904297
4887.1	0.615	339713.9862060547
6029.56	0.874	400960.33935546875
6185.55	0.785	169109.89379882812
9462.9	0.668	133959.42993164065
9718.75	0.875	116776.99890136719
11753.53	0.949	2272521.3989257812
12009.65	0.927	383162.7410888672
15555.64	0.605	518602.5634765625
22690.4	0.529	501672.45178222656
26226.23	0.548	373274.9572753906
30034.54	0.606	213035.00061035156
30791.59	0.548	8156505.957031248
39168.35	0.704	343053.01208496094
40368.48	0.801	132291.78161621094
43745.96	0.564	682678.6865234375
45179.0	0.736	101010.16464233398
47097.64	0.512	623501.9866943359
47164.28	0.669	10088442.431640625
47587.14	0.88	205932.74688720703
52778.24	0.587	581792.449951172
59809.32	0.759	113677.2994995117
66492.12	0.862	233690.21453857422
83355.88	0.873	560182.7667236328
85750.54000000001	0.533	132249.76806640625
85950.82	0.893	1429012.7807617188
