168.52	0.683	25011.610412597656
1095.76	0.83	42221.62895202637
1264.31	0.841	70853.8631439209
1397.25	0.778	1338182.8979492188
1776.5900000000001	0.815	155769.7982788086
3048.88	0.72	59148.64616394043
3212.12	0.532	21624.553108215332
3835.2400000000002	0.65	85064.7331237793
7655.400000000001	0.717	24386.01417541504
7986.89	0.811	40577.144622802734
8353.73	0.763	49652.60696411133
8532.52	0.863	39339.88227844239
9010.08	0.677	88980.6022644043
9463.1	0.563	43798.738861083984
9718.880000000001	0.616	45884.15222167968
10076.39	0.65	105558.93478393555
11358.78	0.791	55525.03204345703
11753.67	0.787	860634.0393066407
12009.800000000001	0.82	161601.21154785153
18237.08	0.51	219669.03533935547
20059.3	0.566	50639.82124328613
21609.38	0.704	54876.63879394531
33612.16	0.518	55485.428619384766
40368.6	0.952	123703.53164672852
42896.46	0.707	47077.392578125
44341.840000000004	0.572	35595.48168182373
46519.35	0.605	18702.045059204098
52358.36	0.618	14135.32419204712
60368.16	0.769	54326.738357543945
61965.98	0.624	23942.54608154297
63177.39	0.584	20203.78894805908
64830.96	0.648	87240.0650024414
65791.29000000001	0.908	51135.80627441407
65798.59	0.897	30667.315101623535
66492.22	0.938	252057.0785522461
67535.1	0.659	21686.003875732422
67724.68000000001	0.543	9078.393793106077
68037.9	0.872	97581.6764831543
68198.86	0.573	65340.958404541016
68424.52	0.744	1260610.4919433594
71787.72	0.582	38822.54085540771
76169.89	0.727	42728.310775756836
81587.8	0.798	17123.293685913086
81836.68000000001	0.523	65383.05625915527
83355.75	0.883	292927.8518676758
168.52	0.683	25011.610412597656
1095.76	0.83	42221.62895202637
1264.31	0.841	70853.8631439209
1397.25	0.778	1338182.8979492188
1776.5900000000001	0.815	155769.7982788086
3048.88	0.72	59148.64616394043
3212.12	0.532	21624.553108215332
3835.2400000000002	0.65	85064.7331237793
7655.400000000001	0.717	24386.01417541504
7986.89	0.811	40577.144622802734
8353.73	0.763	49652.60696411133
8532.52	0.863	39339.88227844239
9010.08	0.677	88980.6022644043
9463.1	0.563	43798.738861083984
9718.880000000001	0.616	45884.15222167968
10076.39	0.65	105558.93478393555
11358.78	0.791	55525.03204345703
11753.67	0.787	860634.0393066407
12009.800000000001	0.82	161601.21154785153
18237.08	0.51	219669.03533935547
20059.3	0.566	50639.82124328613
21609.38	0.704	54876.63879394531
33612.16	0.518	55485.428619384766
40368.6	0.952	123703.53164672852
42896.46	0.707	47077.392578125
44341.840000000004	0.572	35595.48168182373
46519.35	0.605	18702.045059204098
52358.36	0.618	14135.32419204712
60368.16	0.769	54326.738357543945
61965.98	0.624	23942.54608154297
63177.39	0.584	20203.78894805908
64830.96	0.648	87240.0650024414
65791.29000000001	0.908	51135.80627441407
65798.59	0.897	30667.315101623535
66492.22	0.938	252057.0785522461
67535.1	0.659	21686.003875732422
67724.68000000001	0.543	9078.393793106077
68037.9	0.872	97581.6764831543
68198.86	0.573	65340.958404541016
68424.52	0.744	1260610.4919433594
71787.72	0.582	38822.54085540771
76169.89	0.727	42728.310775756836
81587.8	0.798	17123.293685913086
81836.68000000001	0.523	65383.05625915527
83355.75	0.883	292927.8518676758
168.52	0.683	25011.610412597656
1095.76	0.83	42221.62895202637
1264.31	0.841	70853.8631439209
1397.25	0.778	1338182.8979492188
1776.5900000000001	0.815	155769.7982788086
3048.88	0.72	59148.64616394043
3212.12	0.532	21624.553108215332
3835.2400000000002	0.65	85064.7331237793
7655.400000000001	0.717	24386.01417541504
7986.89	0.811	40577.144622802734
8353.73	0.763	49652.60696411133
8532.52	0.863	39339.88227844239
9010.08	0.677	88980.6022644043
9463.1	0.563	43798.738861083984
9718.880000000001	0.616	45884.15222167968
10076.39	0.65	105558.93478393555
11358.78	0.791	55525.03204345703
11753.67	0.787	860634.0393066407
12009.800000000001	0.82	161601.21154785153
18237.08	0.51	219669.03533935547
20059.3	0.566	50639.82124328613
21609.38	0.704	54876.63879394531
33612.16	0.518	55485.428619384766
40368.6	0.952	123703.53164672852
42896.46	0.707	47077.392578125
44341.840000000004	0.572	35595.48168182373
46519.35	0.605	18702.045059204098
52358.36	0.618	14135.32419204712
60368.16	0.769	54326.738357543945
61965.98	0.624	23942.54608154297
63177.39	0.584	20203.78894805908
64830.96	0.648	87240.0650024414
65791.29000000001	0.908	51135.80627441407
65798.59	0.897	30667.315101623535
66492.22	0.938	252057.0785522461
67535.1	0.659	21686.003875732422
67724.68000000001	0.543	9078.393793106077
68037.9	0.872	97581.6764831543
68198.86	0.573	65340.958404541016
68424.52	0.744	1260610.4919433594
71787.72	0.582	38822.54085540771
76169.89	0.727	42728.310775756836
81587.8	0.798	17123.293685913086
81836.68000000001	0.523	65383.05625915527
83355.75	0.883	292927.8518676758
