1398.27	0.95	703101.2390136719
1777.6100000000001	0.926	87591.47720336916
2145.84	0.549	47812.054443359375
2793.18	0.88	26911.06472015381
3836.26	0.725	42006.35414123535
9719.94	0.637	572704.6691894531
11754.69	0.941	363460.5285644531
12010.83	0.869	53982.854080200195
20635.77	0.66	171475.22888183594
21620.760000000002	0.532	525245.5444335938
22378.61	0.767	31233.106994628906
27154.48	0.555	189796.44927978516
29486.39	0.51	103646.9612121582
31061.15	0.53	104755.53970336916
34964.43	0.558	119568.48983764648
36817.66	0.877	879498.2421875
36938.98	0.512	399365.60974121094
38496.64	0.537	155321.33636474612
42904.99	0.598	105874.64141845703
43266.72	0.591	59499.126052856445
45532.46	0.535	23420.456314086914
46520.04	0.746	31501.414489746094
48976.31	0.594	69555.02853393555
50538.36	0.701	41525.980377197266
55772.91	0.565	18195.797157287598
58361.28	0.757	19634.024810791016
58442.43	0.667	70765.47203063965
58451.58	0.548	87539.65454101562
58559.4	0.585	40962.105178833015
58595.01	0.588	81045.36247253418
59138.270000000004	0.788	22484.839057922363
61024.590000000004	0.751	29833.88271331787
63862.37	0.91	108617.04711914062
66492.65	0.908	46716.9548034668
66561.76	0.526	27558.587646484375
67761.88	0.674	48486.95907592774
73713.04000000001	0.569	37961.68460845947
73719.55	0.712	41691.63436889648
73801.76	0.525	17468.84546279907
75120.73	0.917	50287.838745117195
81587.74	0.646	17137.340354919434
83355.6	0.835	121982.62252807617
1398.27	0.95	703101.2390136719
1777.6100000000001	0.926	87591.47720336916
2145.84	0.549	47812.054443359375
2793.18	0.88	26911.06472015381
3836.26	0.725	42006.35414123535
9719.94	0.637	572704.6691894531
11754.69	0.941	363460.5285644531
12010.83	0.869	53982.854080200195
20635.77	0.66	171475.22888183594
21620.760000000002	0.532	525245.5444335938
22378.61	0.767	31233.106994628906
27154.48	0.555	189796.44927978516
29486.39	0.51	103646.9612121582
31061.15	0.53	104755.53970336916
34964.43	0.558	119568.48983764648
36817.66	0.877	879498.2421875
36938.98	0.512	399365.60974121094
38496.64	0.537	155321.33636474612
42904.99	0.598	105874.64141845703
43266.72	0.591	59499.126052856445
45532.46	0.535	23420.456314086914
46520.04	0.746	31501.414489746094
48976.31	0.594	69555.02853393555
50538.36	0.701	41525.980377197266
55772.91	0.565	18195.797157287598
58361.28	0.757	19634.024810791016
58442.43	0.667	70765.47203063965
58451.58	0.548	87539.65454101562
58559.4	0.585	40962.105178833015
58595.01	0.588	81045.36247253418
59138.270000000004	0.788	22484.839057922363
61024.590000000004	0.751	29833.88271331787
63862.37	0.91	108617.04711914062
66492.65	0.908	46716.9548034668
66561.76	0.526	27558.587646484375
67761.88	0.674	48486.95907592774
73713.04000000001	0.569	37961.68460845947
73719.55	0.712	41691.63436889648
73801.76	0.525	17468.84546279907
75120.73	0.917	50287.838745117195
81587.74	0.646	17137.340354919434
83355.6	0.835	121982.62252807617
1398.27	0.95	703101.2390136719
1777.6100000000001	0.926	87591.47720336916
2145.84	0.549	47812.054443359375
2793.18	0.88	26911.06472015381
3836.26	0.725	42006.35414123535
9719.94	0.637	572704.6691894531
11754.69	0.941	363460.5285644531
12010.83	0.869	53982.854080200195
20635.77	0.66	171475.22888183594
21620.760000000002	0.532	525245.5444335938
22378.61	0.767	31233.106994628906
27154.48	0.555	189796.44927978516
29486.39	0.51	103646.9612121582
31061.15	0.53	104755.53970336916
34964.43	0.558	119568.48983764648
36817.66	0.877	879498.2421875
36938.98	0.512	399365.60974121094
38496.64	0.537	155321.33636474612
42904.99	0.598	105874.64141845703
43266.72	0.591	59499.126052856445
45532.46	0.535	23420.456314086914
46520.04	0.746	31501.414489746094
48976.31	0.594	69555.02853393555
50538.36	0.701	41525.980377197266
55772.91	0.565	18195.797157287598
58361.28	0.757	19634.024810791016
58442.43	0.667	70765.47203063965
58451.58	0.548	87539.65454101562
58559.4	0.585	40962.105178833015
58595.01	0.588	81045.36247253418
59138.270000000004	0.788	22484.839057922363
61024.590000000004	0.751	29833.88271331787
63862.37	0.91	108617.04711914062
66492.65	0.908	46716.9548034668
66561.76	0.526	27558.587646484375
67761.88	0.674	48486.95907592774
73713.04000000001	0.569	37961.68460845947
73719.55	0.712	41691.63436889648
73801.76	0.525	17468.84546279907
75120.73	0.917	50287.838745117195
81587.74	0.646	17137.340354919434
83355.6	0.835	121982.62252807617
