1263.91	0.86	70853.8631439209
1395.07	0.986	1338182.8979492188
1774.41	0.985	160159.17282104492
1885.3400000000001	0.658	60891.42990112305
2140.44	0.945	23482.457542419434
3041.51	0.892	59148.64616394043
3210.6800000000003	0.599	21624.553108215332
3833.09	0.947	85064.7331237793
6872.38	0.539	17888.900375366207
7986.1	0.945	40577.144622802734
8318.3	0.783	99609.81216430664
8348.380000000001	0.846	49652.60696411133
9460.98	0.905	43798.738861083984
9716.69	0.975	45884.15222167968
10075.44	0.505	105558.93478393555
11356.6	0.86	55525.03204345703
11579.04	0.775	15550.89864730835
11751.51	0.987	860634.0393066407
11877.35	0.852	247441.43981933594
12007.65	0.974	161601.21154785153
15911.43	0.57	29942.338371276855
18236.16	0.646	219669.03533935547
21607.09	0.961	96340.52124023438
24729.420000000002	0.541	130361.37008666991
33586.76	0.588	169712.6434326172
33606.67	0.545	55485.428619384766
34932.270000000004	0.562	65396.20285034179
38086.03	0.956	54714.09912109375
40366.41	0.98	158282.5080871582
42991.520000000004	0.67	85263.11721801758
43572.06	0.522	112996.37451171875
45489.64	0.628	17909.74349975586
46037.4	0.612	15330.453968048096
46308.14	0.821	102548.06289672852
46517.340000000004	0.932	35010.23769378662
47088.5	0.925	210188.94958496094
47155.11	0.917	3139090.576171875
48645.62	0.6	57451.520919799805
50749.9	0.831	205551.90734863284
52356.03	0.972	35686.900329589844
53434.14	0.866	148110.45837402344
55152.83	0.767	45078.47099304199
56037.97	0.904	113248.56491088867
58227.31	0.596	19817.35801696777
61021.520000000004	0.917	19335.3006362915
63120.64	0.884	60238.067626953125
64623.1	0.543	27941.876983642578
64823.54	0.945	87240.0650024414
65789.1	0.977	51135.80627441407
65796.39	0.922	30667.315101623535
66490.04000000001	0.973	252057.0785522461
66681.58	0.661	168054.06036376953
66823.07	0.885	87695.17211914062
67141.23	0.945	535727.7862548828
67532.91	0.85	21686.003875732422
67720.99	0.942	13358.160305023193
68036.91	0.675	97581.6764831543
68059.14	0.864	55585.29014587403
68424.02	0.955	1260610.4919433594
72139.78	0.974	37383.29658508301
72771.24	0.531	9983.30612182617
75119.06	0.959	41571.009063720696
81585.98	0.959	17123.293685913086
81835.88	0.714	65383.05625915527
83353.71	0.982	292927.8518676758
84281.0	0.796	69528.53698730469
85565.90000000001	0.776	44494.273376464844
1263.91	0.86	70853.8631439209
1395.07	0.986	1338182.8979492188
1774.41	0.985	160159.17282104492
1885.3400000000001	0.658	60891.42990112305
2140.44	0.945	23482.457542419434
3041.51	0.892	59148.64616394043
3210.6800000000003	0.599	21624.553108215332
3833.09	0.947	85064.7331237793
6872.38	0.539	17888.900375366207
7986.1	0.945	40577.144622802734
8318.3	0.783	99609.81216430664
8348.380000000001	0.846	49652.60696411133
9460.98	0.905	43798.738861083984
9716.69	0.975	45884.15222167968
10075.44	0.505	105558.93478393555
11356.6	0.86	55525.03204345703
11579.04	0.775	15550.89864730835
11751.51	0.987	860634.0393066407
11877.35	0.852	247441.43981933594
12007.65	0.974	161601.21154785153
15911.43	0.57	29942.338371276855
18236.16	0.646	219669.03533935547
21607.09	0.961	96340.52124023438
24729.420000000002	0.541	130361.37008666991
33586.76	0.588	169712.6434326172
33606.67	0.545	55485.428619384766
34932.270000000004	0.562	65396.20285034179
38086.03	0.956	54714.09912109375
40366.41	0.98	158282.5080871582
42991.520000000004	0.67	85263.11721801758
43572.06	0.522	112996.37451171875
45489.64	0.628	17909.74349975586
46037.4	0.612	15330.453968048096
46308.14	0.821	102548.06289672852
46517.340000000004	0.932	35010.23769378662
47088.5	0.925	210188.94958496094
47155.11	0.917	3139090.576171875
48645.62	0.6	57451.520919799805
50749.9	0.831	205551.90734863284
52356.03	0.972	35686.900329589844
53434.14	0.866	148110.45837402344
55152.83	0.767	45078.47099304199
56037.97	0.904	113248.56491088867
58227.31	0.596	19817.35801696777
61021.520000000004	0.917	19335.3006362915
63120.64	0.884	60238.067626953125
64623.1	0.543	27941.876983642578
64823.54	0.945	87240.0650024414
65789.1	0.977	51135.80627441407
65796.39	0.922	30667.315101623535
66490.04000000001	0.973	252057.0785522461
66681.58	0.661	168054.06036376953
66823.07	0.885	87695.17211914062
67141.23	0.945	535727.7862548828
67532.91	0.85	21686.003875732422
67720.99	0.942	13358.160305023193
68036.91	0.675	97581.6764831543
68059.14	0.864	55585.29014587403
68424.02	0.955	1260610.4919433594
72139.78	0.974	37383.29658508301
72771.24	0.531	9983.30612182617
75119.06	0.959	41571.009063720696
81585.98	0.959	17123.293685913086
81835.88	0.714	65383.05625915527
83353.71	0.982	292927.8518676758
84281.0	0.796	69528.53698730469
85565.90000000001	0.776	44494.273376464844
1263.91	0.86	70853.8631439209
1395.07	0.986	1338182.8979492188
1774.41	0.985	160159.17282104492
1885.3400000000001	0.658	60891.42990112305
2140.44	0.945	23482.457542419434
3041.51	0.892	59148.64616394043
3210.6800000000003	0.599	21624.553108215332
3833.09	0.947	85064.7331237793
6872.38	0.539	17888.900375366207
7986.1	0.945	40577.144622802734
8318.3	0.783	99609.81216430664
8348.380000000001	0.846	49652.60696411133
9460.98	0.905	43798.738861083984
9716.69	0.975	45884.15222167968
10075.44	0.505	105558.93478393555
11356.6	0.86	55525.03204345703
11579.04	0.775	15550.89864730835
11751.51	0.987	860634.0393066407
11877.35	0.852	247441.43981933594
12007.65	0.974	161601.21154785153
15911.43	0.57	29942.338371276855
18236.16	0.646	219669.03533935547
21607.09	0.961	96340.52124023438
24729.420000000002	0.541	130361.37008666991
33586.76	0.588	169712.6434326172
33606.67	0.545	55485.428619384766
34932.270000000004	0.562	65396.20285034179
38086.03	0.956	54714.09912109375
40366.41	0.98	158282.5080871582
42991.520000000004	0.67	85263.11721801758
43572.06	0.522	112996.37451171875
45489.64	0.628	17909.74349975586
46037.4	0.612	15330.453968048096
46308.14	0.821	102548.06289672852
46517.340000000004	0.932	35010.23769378662
47088.5	0.925	210188.94958496094
47155.11	0.917	3139090.576171875
48645.62	0.6	57451.520919799805
50749.9	0.831	205551.90734863284
52356.03	0.972	35686.900329589844
53434.14	0.866	148110.45837402344
55152.83	0.767	45078.47099304199
56037.97	0.904	113248.56491088867
58227.31	0.596	19817.35801696777
61021.520000000004	0.917	19335.3006362915
63120.64	0.884	60238.067626953125
64623.1	0.543	27941.876983642578
64823.54	0.945	87240.0650024414
65789.1	0.977	51135.80627441407
65796.39	0.922	30667.315101623535
66490.04000000001	0.973	252057.0785522461
66681.58	0.661	168054.06036376953
66823.07	0.885	87695.17211914062
67141.23	0.945	535727.7862548828
67532.91	0.85	21686.003875732422
67720.99	0.942	13358.160305023193
68036.91	0.675	97581.6764831543
68059.14	0.864	55585.29014587403
68424.02	0.955	1260610.4919433594
72139.78	0.974	37383.29658508301
72771.24	0.531	9983.30612182617
75119.06	0.959	41571.009063720696
81585.98	0.959	17123.293685913086
81835.88	0.714	65383.05625915527
83353.71	0.982	292927.8518676758
84281.0	0.796	69528.53698730469
85565.90000000001	0.776	44494.273376464844
