961.12	0.575	20793.853187561035
1397.2	0.914	1166225.207519531
1684.96	0.662	19716.244316101074
1776.52	0.922	98704.59671020508
1902.15	0.759	124489.1731262207
2924.64	0.767	53742.0597076416
4121.08	0.601	100277.67486572266
8911.83	0.626	676071.4904785156
10875.84	0.683	194559.9884033203
11753.62	0.941	607020.5352783203
11843.710000000001	0.51	445063.10119628906
19817.95	0.849	301743.5363769531
25166.24	0.759	31195.345878601074
40950.03	0.589	154220.90072631836
41023.770000000004	0.892	363214.6759033203
41045.68	0.549	276526.7379760742
41087.85	0.584	273289.51263427734
42816.43	0.677	354513.0310058594
42824.270000000004	0.614	336403.6437988281
42880.41	0.636	317538.2110595703
43078.9	0.522	376969.2138671875
43147.270000000004	0.811	226458.5678100586
43154.1	0.537	196624.0478515625
43276.76	0.666	159952.05078125
43475.63	0.74	127112.46109008789
43565.520000000004	0.588	235678.30047607422
43574.340000000004	0.603	138317.1257019043
43587.26	0.525	211745.85113525394
43614.83	0.721	145243.50967407227
43641.78	0.653	192224.44763183594
43704.06	0.707	165710.40649414062
43760.9	0.76	298016.07360839844
43791.32	0.537	172453.89862060547
43816.450000000004	0.826	206344.80895996094
43822.88	0.703	217097.22290039062
43854.94	0.625	195678.66363525394
44154.36	0.728	100348.5107421875
45066.13	0.774	143955.23300170898
45201.08	0.585	671331.4575195312
49478.520000000004	0.531	53995.02372741699
50941.33	0.939	307564.43634033203
50971.340000000004	0.651	31731.955909729004
54482.35	0.818	200879.55627441406
55280.0	0.601	41171.16622924804
56658.35	0.515	49921.16241455078
61028.590000000004	0.512	28762.82730102539
63545.340000000004	0.666	48556.00471496582
65791.34	0.525	40859.66491699219
66492.3	0.958	151709.16290283203
67412.44	0.572	23322.975158691406
67586.84	0.522	52565.328216552734
67940.4	0.909	139164.35928344727
67949.88	0.762	45979.51583862305
68056.7	0.636	17909.50174331665
68619.11	0.661	100820.0325012207
68765.34	0.702	33192.571449279785
68777.35	0.87	62177.16751098633
69187.06	0.925	36672.79300689697
70285.35	0.756	39700.773811340325
70465.71	0.855	101337.77313232422
71360.92	0.527	16818.337154388428
72339.03	0.507	52294.07997131348
73676.62	0.597	26280.561447143555
73928.1	0.612	37022.90840148926
74431.11	0.806	75238.37280273438
76517.89	0.909	166202.02255249023
76593.46	0.764	89305.20553588867
