527.64	0.589	34803.67851257324
1397.76	0.833	513307.1105957031
1777.0900000000001	0.779	60412.62817382812
8733.6	0.58	26605.122566223145
11754.2	0.745	255312.71209716797
13655.800000000001	0.551	34002.12326049805
16169.0	0.661	151596.28372192383
19340.02	0.775	49577.521133422844
20886.46	0.522	20134.54122543335
22505.24	0.546	19243.729496002194
36721.66	0.834	5212633.740234375
40368.520000000004	0.792	58516.23115539551
43008.64	0.56	88525.02899169922
45070.48	0.745	20677.931594848633
47165.200000000004	0.631	1027126.2390136719
48086.51	0.676	2279335.2905273438
49235.770000000004	0.663	20416.656112670895
56067.24	0.711	5887.449312210082
60543.39	0.508	12205.4048538208
61713.08	0.508	8412.478160858154
63114.14	0.902	9507.009983062742
63121.51	0.849	10979.663753509521
63132.39	0.837	11710.5393409729
64098.12	0.697	7791.214323043823
64628.79	0.739	22634.904098510742
64829.24	0.792	83767.97637939453
65790.44	0.625	14125.363826751707
65797.75	0.605	5312.042331695557
66562.64	0.605	13801.739978790283
67534.27	0.695	5290.229701995846
67722.22	0.82	16352.770042419434
68201.56	0.555	7768.128442764281
69186.07	0.725	11789.56890106201
69716.64	0.553	10396.81315422058
70725.47	0.829	6575.603437423704
72142.51	0.792	19373.329544067383
72804.96	0.56	9116.916131973267
75112.73	0.794	45526.69982910156
75121.61	0.779	13233.20198059082
75373.75	0.934	41084.29012298584
76203.68000000001	0.522	6161.57073974609
76370.04000000001	0.602	7448.315668106078
81587.64	0.741	8451.763582229614
82327.86	0.905	41831.01997375488
82518.78	0.86	5874.676513671875
83355.32	0.94	119308.68225097656
527.64	0.589	34803.67851257324
1397.76	0.833	513307.1105957031
1777.0900000000001	0.779	60412.62817382812
8733.6	0.58	26605.122566223145
11754.2	0.745	255312.71209716797
13655.800000000001	0.551	34002.12326049805
16169.0	0.661	151596.28372192383
19340.02	0.775	49577.521133422844
20886.46	0.522	20134.54122543335
22505.24	0.546	19243.729496002194
36721.66	0.834	5212633.740234375
40368.520000000004	0.792	58516.23115539551
43008.64	0.56	88525.02899169922
45070.48	0.745	20677.931594848633
47165.200000000004	0.631	1027126.2390136719
48086.51	0.676	2279335.2905273438
49235.770000000004	0.663	20416.656112670895
56067.24	0.711	5887.449312210082
60543.39	0.508	12205.4048538208
61713.08	0.508	8412.478160858154
63114.14	0.902	9507.009983062742
63121.51	0.849	10979.663753509521
63132.39	0.837	11710.5393409729
64098.12	0.697	7791.214323043823
64628.79	0.739	22634.904098510742
64829.24	0.792	83767.97637939453
65790.44	0.625	14125.363826751707
65797.75	0.605	5312.042331695557
66562.64	0.605	13801.739978790283
67534.27	0.695	5290.229701995846
67722.22	0.82	16352.770042419434
68201.56	0.555	7768.128442764281
69186.07	0.725	11789.56890106201
69716.64	0.553	10396.81315422058
70725.47	0.829	6575.603437423704
72142.51	0.792	19373.329544067383
72804.96	0.56	9116.916131973267
75112.73	0.794	45526.69982910156
75121.61	0.779	13233.20198059082
75373.75	0.934	41084.29012298584
76203.68000000001	0.522	6161.57073974609
76370.04000000001	0.602	7448.315668106078
81587.64	0.741	8451.763582229614
82327.86	0.905	41831.01997375488
82518.78	0.86	5874.676513671875
83355.32	0.94	119308.68225097656
527.64	0.589	34803.67851257324
1397.76	0.833	513307.1105957031
1777.0900000000001	0.779	60412.62817382812
8733.6	0.58	26605.122566223145
11754.2	0.745	255312.71209716797
13655.800000000001	0.551	34002.12326049805
16169.0	0.661	151596.28372192383
19340.02	0.775	49577.521133422844
20886.46	0.522	20134.54122543335
22505.24	0.546	19243.729496002194
36721.66	0.834	5212633.740234375
40368.520000000004	0.792	58516.23115539551
43008.64	0.56	88525.02899169922
45070.48	0.745	20677.931594848633
47165.200000000004	0.631	1027126.2390136719
48086.51	0.676	2279335.2905273438
49235.770000000004	0.663	20416.656112670895
56067.24	0.711	5887.449312210082
60543.39	0.508	12205.4048538208
61713.08	0.508	8412.478160858154
63114.14	0.902	9507.009983062742
63121.51	0.849	10979.663753509521
63132.39	0.837	11710.5393409729
64098.12	0.697	7791.214323043823
64628.79	0.739	22634.904098510742
64829.24	0.792	83767.97637939453
65790.44	0.625	14125.363826751707
65797.75	0.605	5312.042331695557
66562.64	0.605	13801.739978790283
67534.27	0.695	5290.229701995846
67722.22	0.82	16352.770042419434
68201.56	0.555	7768.128442764281
69186.07	0.725	11789.56890106201
69716.64	0.553	10396.81315422058
70725.47	0.829	6575.603437423704
72142.51	0.792	19373.329544067383
72804.96	0.56	9116.916131973267
75112.73	0.794	45526.69982910156
75121.61	0.779	13233.20198059082
75373.75	0.934	41084.29012298584
76203.68000000001	0.522	6161.57073974609
76370.04000000001	0.602	7448.315668106078
81587.64	0.741	8451.763582229614
82327.86	0.905	41831.01997375488
82518.78	0.86	5874.676513671875
83355.32	0.94	119308.68225097656
