297.18	0.721	362404.0008544922
352.13	0.9	2051547.7416992188
520.0	0.611	185535.64453125
546.5600000000001	0.547	332567.2592163086
1397.76	0.654	523183.4289550781
5508.25	0.849	2341496.77734375
5521.66	0.728	1241131.6772460938
36792.99	0.612	199443.69659423828
38728.56	0.648	123155.66940307617
39963.82	0.671	2359811.1938476562
64829.310000000005	0.594	162506.1492919922
73778.96	0.768	37130.667304992676
75994.05	0.64	58661.42883300781
83355.45	0.896	112215.51361083984
83825.88	0.741	50793.77670288086
297.18	0.721	362404.0008544922
352.13	0.9	2051547.7416992188
520.0	0.611	185535.64453125
546.5600000000001	0.547	332567.2592163086
1397.76	0.654	523183.4289550781
5508.25	0.849	2341496.77734375
5521.66	0.728	1241131.6772460938
36792.99	0.612	199443.69659423828
38728.56	0.648	123155.66940307617
39963.82	0.671	2359811.1938476562
64829.310000000005	0.594	162506.1492919922
73778.96	0.768	37130.667304992676
75994.05	0.64	58661.42883300781
83355.45	0.896	112215.51361083984
83825.88	0.741	50793.77670288086
297.18	0.721	362404.0008544922
352.13	0.9	2051547.7416992188
520.0	0.611	185535.64453125
546.5600000000001	0.547	332567.2592163086
1397.76	0.654	523183.4289550781
5508.25	0.849	2341496.77734375
5521.66	0.728	1241131.6772460938
36792.99	0.612	199443.69659423828
38728.56	0.648	123155.66940307617
39963.82	0.671	2359811.1938476562
64829.310000000005	0.594	162506.1492919922
73778.96	0.768	37130.667304992676
75994.05	0.64	58661.42883300781
83355.45	0.896	112215.51361083984
83825.88	0.741	50793.77670288086
