1777.4	0.642	42162.883377075195
2146.91	0.58	24487.152671813965
2867.1	0.929	220969.13452148438
15609.35	0.594	1415308.349609375
16050.75	0.562	2953986.8896484375
24484.64	0.584	69546.53854370117
26239.0	0.813	37962.59460449219
27153.24	0.715	55898.74038696289
29975.45	0.52	2120855.102539063
30257.5	0.503	249491.17736816406
36748.23	0.612	196806.26525878906
40258.16	0.64	254362.24975585938
40368.9	0.87	43168.95217895508
46519.520000000004	0.672	24257.09228515625
53428.630000000005	0.579	6087.0769023895255
61026.380000000005	0.508	18214.553737640377
61933.93	0.728	26833.253860473633
63106.48	0.599	11806.102561950682
63114.24	0.84	13964.954090118408
63121.62	0.891	15933.871841430662
63132.48	0.778	15573.5369682312
64098.17	0.795	7659.168815612792
65798.08	0.67	11484.205722808836
66491.72	0.586	60606.03828430175
69186.32	0.724	14969.367790222168
72142.15000000001	0.739	27015.929985046387
72772.6	0.876	8799.774456024168
73846.53	0.835	21928.95793914795
75121.40000000001	0.709	19711.286449432373
76715.31	0.789	5382.110166549679
80095.32	0.623	4027.0705938339224
83355.63	0.775	94675.89797973633
84412.56	0.655	7548.265838623045
1777.4	0.642	42162.883377075195
2146.91	0.58	24487.152671813965
2867.1	0.929	220969.13452148438
15609.35	0.594	1415308.349609375
16050.75	0.562	2953986.8896484375
24484.64	0.584	69546.53854370117
26239.0	0.813	37962.59460449219
27153.24	0.715	55898.74038696289
29975.45	0.52	2120855.102539063
30257.5	0.503	249491.17736816406
36748.23	0.612	196806.26525878906
40258.16	0.64	254362.24975585938
40368.9	0.87	43168.95217895508
46519.520000000004	0.672	24257.09228515625
53428.630000000005	0.579	6087.0769023895255
61026.380000000005	0.508	18214.553737640377
61933.93	0.728	26833.253860473633
63106.48	0.599	11806.102561950682
63114.24	0.84	13964.954090118408
63121.62	0.891	15933.871841430662
63132.48	0.778	15573.5369682312
64098.17	0.795	7659.168815612792
65798.08	0.67	11484.205722808836
66491.72	0.586	60606.03828430175
69186.32	0.724	14969.367790222168
72142.15000000001	0.739	27015.929985046387
72772.6	0.876	8799.774456024168
73846.53	0.835	21928.95793914795
75121.40000000001	0.709	19711.286449432373
76715.31	0.789	5382.110166549679
80095.32	0.623	4027.0705938339224
83355.63	0.775	94675.89797973633
84412.56	0.655	7548.265838623045
1777.4	0.642	42162.883377075195
2146.91	0.58	24487.152671813965
2867.1	0.929	220969.13452148438
15609.35	0.594	1415308.349609375
16050.75	0.562	2953986.8896484375
24484.64	0.584	69546.53854370117
26239.0	0.813	37962.59460449219
27153.24	0.715	55898.74038696289
29975.45	0.52	2120855.102539063
30257.5	0.503	249491.17736816406
36748.23	0.612	196806.26525878906
40258.16	0.64	254362.24975585938
40368.9	0.87	43168.95217895508
46519.520000000004	0.672	24257.09228515625
53428.630000000005	0.579	6087.0769023895255
61026.380000000005	0.508	18214.553737640377
61933.93	0.728	26833.253860473633
63106.48	0.599	11806.102561950682
63114.24	0.84	13964.954090118408
63121.62	0.891	15933.871841430662
63132.48	0.778	15573.5369682312
64098.17	0.795	7659.168815612792
65798.08	0.67	11484.205722808836
66491.72	0.586	60606.03828430175
69186.32	0.724	14969.367790222168
72142.15000000001	0.739	27015.929985046387
72772.6	0.876	8799.774456024168
73846.53	0.835	21928.95793914795
75121.40000000001	0.709	19711.286449432373
76715.31	0.789	5382.110166549679
80095.32	0.623	4027.0705938339224
83355.63	0.775	94675.89797973633
84412.56	0.655	7548.265838623045
