1184.67	0.507	71268.40972900389
1395.55	0.942	566364.0747070312
1774.79	0.709	128643.04962158203
3040.44	0.637	37856.31103515625
3833.31	0.533	22427.620887756348
3840.86	0.675	49170.72067260742
5520.36	0.622	42895.68061828613
5853.83	0.831	31327.684593200684
6196.06	0.551	34820.07579803467
6619.2	0.557	114583.79440307617
9577.4	0.696	30747.124481201172
11368.84	0.628	47106.353759765625
11751.76	0.501	295483.1008911133
12008.02	0.691	41632.87887573242
12956.470000000001	0.694	563275.5432128906
13160.960000000001	0.703	109474.30801391602
13211.87	0.826	187831.2942504883
13654.18	0.674	319422.88970947266
21652.22	0.605	130867.66510009766
22102.670000000002	0.826	141717.15850830078
24840.78	0.51	32193.79997253418
31669.34	0.547	137863.10958862305
32495.55	0.832	582968.5119628906
32625.24	0.507	169395.91522216797
34456.44	0.647	592764.0563964844
34650.36	0.529	111796.88568115234
34735.86	0.523	315767.6712036133
37503.8	0.648	271505.7815551758
38036.840000000004	0.547	488715.7745361328
39994.71	0.73	270498.03161621094
40192.22	0.672	371621.7498779297
42657.92	0.535	14888.173580169678
46517.3	0.665	23683.343505859375
46874.51	0.747	65055.35354614258
47089.43	0.685	61772.65319824219
47155.43	0.938	1147997.1984863281
47632.04	0.591	71891.06025695801
49631.35	0.584	15830.648040771483
50411.82	0.92	149913.51013183594
52537.39	0.665	177505.68084716797
54598.46	0.908	18525.26531219482
54970.5	0.815	6757.642316818236
55049.6	0.514	16181.631278991697
55772.22	0.52	17681.076622009277
56189.340000000004	0.798	9680.240249633787
58071.8	0.669	31131.97841644287
58144.79	0.586	7582.228279113768
58625.76	0.502	9671.642398834229
60438.76	0.589	7947.777652740478
61020.94	0.968	11440.89412689209
62754.07	0.501	9457.702207565306
62851.450000000004	0.888	18111.13777160644
63112.58	0.818	8703.365087509152
63119.9	0.786	8814.724922180174
63130.78	0.876	24390.09304046631
63569.4	0.556	11755.085754394531
63744.060000000005	0.829	5579.824781417845
64822.65	0.759	61010.29472351074
64974.12	0.621	7004.67276573181
65612.03	0.601	8120.688056945801
65788.56	0.98	32128.285217285156
65795.87	0.833	18249.88489151001
66489.51	0.975	130094.08416748047
67532.38	0.962	11178.02801132202
67720.5	0.77	8500.501060485836
68376.35	0.551	5753.728866577145
68553.34	0.802	10256.573343276978
69184.26	0.86	40424.78351593018
70723.55	0.9	5197.740817070006
71380.91	0.519	6523.752880096434
72171.88	0.63	5167.473530769347
72939.22	0.83	85922.91641235352
73250.79000000001	0.508	18058.271217346188
73274.32	0.503	6881.95285797119
73339.75	0.581	13831.321048736572
73844.65000000001	0.952	12265.759658813477
74423.03	0.854	50823.28338623047
74901.5	0.583	7898.339080810547
75118.28	0.806	9116.0005569458
75627.83	0.822	3678.382182121275
75659.99	0.534	5546.215677261352
76593.18000000001	0.527	8292.587423324585
77103.67	0.858	16314.460945129393
77131.33	0.613	118671.18911743164
77518.53	0.904	7159.809112548826
77603.99	0.623	8194.534111022946
78079.31	0.554	10294.596672058104
78110.67	0.583	24293.720245361328
78335.43000000001	0.851	5541.344594955441
79500.23	0.527	19156.061172485348
81506.48	0.689	18135.216712951657
81585.90000000001	0.922	8659.88116264343
81921.35	0.876	36686.55700683594
82243.47	0.68	13133.444595336914
82652.66	0.9	11901.343441009521
82699.90000000001	0.552	18536.730766296387
82875.40000000001	0.535	7747.519636154173
83353.46	0.98	97745.3468322754
83400.48	0.615	152202.59399414062
83459.96	0.507	9663.197040557861
