657.79	0.576	47117.48695373535
1397.27	0.788	1648366.0400390627
1776.64	0.756	152103.65982055667
3523.11	0.778	41476.19342803955
3835.28	0.771	54022.07069396973
4447.54	0.555	72507.35321044922
4696.22	0.529	89358.23822021484
4738.99	0.76	95675.56457519531
6739.35	0.749	24814.652061462402
9297.62	0.568	44144.75555419922
9760.460000000001	0.932	85292.73300170898
11358.45	0.908	23266.505813598633
11753.68	0.806	832369.9096679686
11833.52	0.594	41242.56248474122
12009.81	0.823	113751.6960144043
14183.85	0.735	61437.239074707024
15212.7	0.552	41233.427810668945
21609.03	0.889	66356.43463134766
36564.66	0.859	537369.5281982422
39868.38	0.795	176442.1112060547
40197.86	0.71	295839.22424316406
40367.83	0.822	89109.07287597656
45996.31	0.512	24008.509635925293
52358.700000000004	0.675	16196.990871429443
53121.520000000004	0.832	34875.57067871094
53184.6	0.804	54547.85499572754
58218.94	0.583	20219.153499603268
62190.86	0.816	23847.27668762207
64178.810000000005	0.506	48993.41278076171
64505.89	0.912	60972.585678100586
64530.0	0.521	12430.553245544434
65791.09	0.785	47717.221450805664
65798.43000000001	0.743	23704.47177886963
66492.06	0.879	235882.79418945312
67277.75	0.82	20462.392711639404
67387.84	0.585	52408.094787597656
67956.31	0.69	20846.070098876953
69186.81	0.832	58010.67008972168
70725.56	0.517	19076.197242736816
72143.12	0.604	41131.55288696288
72668.7	0.629	26310.472297668457
72736.09	0.625	29760.44578552246
73217.0	0.664	9222.674036025997
73781.58	0.569	5268.077993392943
73846.86	0.625	10502.794837951658
75122.58	0.933	39698.99597167968
76369.56	0.664	18642.558097839352
76758.3	0.506	6040.527009963988
77271.19	0.507	48317.36259460449
77356.06	0.577	153630.4992675781
81060.59	0.64	14747.39818572998
81587.67	0.812	10247.753572463987
83355.58	0.946	208225.59967041016
86000.95	0.779	16806.734085083004
657.79	0.576	47117.48695373535
1397.27	0.788	1648366.0400390627
1776.64	0.756	152103.65982055667
3523.11	0.778	41476.19342803955
3835.28	0.771	54022.07069396973
4447.54	0.555	72507.35321044922
4696.22	0.529	89358.23822021484
4738.99	0.76	95675.56457519531
6739.35	0.749	24814.652061462402
9297.62	0.568	44144.75555419922
9760.460000000001	0.932	85292.73300170898
11358.45	0.908	23266.505813598633
11753.68	0.806	832369.9096679686
11833.52	0.594	41242.56248474122
12009.81	0.823	113751.6960144043
14183.85	0.735	61437.239074707024
15212.7	0.552	41233.427810668945
21609.03	0.889	66356.43463134766
36564.66	0.859	537369.5281982422
39868.38	0.795	176442.1112060547
40197.86	0.71	295839.22424316406
40367.83	0.822	89109.07287597656
45996.31	0.512	24008.509635925293
52358.700000000004	0.675	16196.990871429443
53121.520000000004	0.832	34875.57067871094
53184.6	0.804	54547.85499572754
58218.94	0.583	20219.153499603268
62190.86	0.816	23847.27668762207
64178.810000000005	0.506	48993.41278076171
64505.89	0.912	60972.585678100586
64530.0	0.521	12430.553245544434
65791.09	0.785	47717.221450805664
65798.43000000001	0.743	23704.47177886963
66492.06	0.879	235882.79418945312
67277.75	0.82	20462.392711639404
67387.84	0.585	52408.094787597656
67956.31	0.69	20846.070098876953
69186.81	0.832	58010.67008972168
70725.56	0.517	19076.197242736816
72143.12	0.604	41131.55288696288
72668.7	0.629	26310.472297668457
72736.09	0.625	29760.44578552246
73217.0	0.664	9222.674036025997
73781.58	0.569	5268.077993392943
73846.86	0.625	10502.794837951658
75122.58	0.933	39698.99597167968
76369.56	0.664	18642.558097839352
76758.3	0.506	6040.527009963988
77271.19	0.507	48317.36259460449
77356.06	0.577	153630.4992675781
81060.59	0.64	14747.39818572998
81587.67	0.812	10247.753572463987
83355.58	0.946	208225.59967041016
86000.95	0.779	16806.734085083004
657.79	0.576	47117.48695373535
1397.27	0.788	1648366.0400390627
1776.64	0.756	152103.65982055667
3523.11	0.778	41476.19342803955
3835.28	0.771	54022.07069396973
4447.54	0.555	72507.35321044922
4696.22	0.529	89358.23822021484
4738.99	0.76	95675.56457519531
6739.35	0.749	24814.652061462402
9297.62	0.568	44144.75555419922
9760.460000000001	0.932	85292.73300170898
11358.45	0.908	23266.505813598633
11753.68	0.806	832369.9096679686
11833.52	0.594	41242.56248474122
12009.81	0.823	113751.6960144043
14183.85	0.735	61437.239074707024
15212.7	0.552	41233.427810668945
21609.03	0.889	66356.43463134766
36564.66	0.859	537369.5281982422
39868.38	0.795	176442.1112060547
40197.86	0.71	295839.22424316406
40367.83	0.822	89109.07287597656
45996.31	0.512	24008.509635925293
52358.700000000004	0.675	16196.990871429443
53121.520000000004	0.832	34875.57067871094
53184.6	0.804	54547.85499572754
58218.94	0.583	20219.153499603268
62190.86	0.816	23847.27668762207
64178.810000000005	0.506	48993.41278076171
64505.89	0.912	60972.585678100586
64530.0	0.521	12430.553245544434
65791.09	0.785	47717.221450805664
65798.43000000001	0.743	23704.47177886963
66492.06	0.879	235882.79418945312
67277.75	0.82	20462.392711639404
67387.84	0.585	52408.094787597656
67956.31	0.69	20846.070098876953
69186.81	0.832	58010.67008972168
70725.56	0.517	19076.197242736816
72143.12	0.604	41131.55288696288
72668.7	0.629	26310.472297668457
72736.09	0.625	29760.44578552246
73217.0	0.664	9222.674036025997
73781.58	0.569	5268.077993392943
73846.86	0.625	10502.794837951658
75122.58	0.933	39698.99597167968
76369.56	0.664	18642.558097839352
76758.3	0.506	6040.527009963988
77271.19	0.507	48317.36259460449
77356.06	0.577	153630.4992675781
81060.59	0.64	14747.39818572998
81587.67	0.812	10247.753572463987
83355.58	0.946	208225.59967041016
86000.95	0.779	16806.734085083004
