1394.54	0.983	935995.8740234375
1773.8700000000001	0.792	109036.56768798828
5574.38	0.65	5216486.132812499
11750.95	0.965	492361.8682861328
27151.02	0.834	101653.41033935547
29600.16	0.571	13099654.39453125
40365.87	0.609	102179.45251464844
41648.520000000004	0.515	12607608.203125
47154.23	0.976	2444935.9619140625
83353.67	0.746	204455.29022216797
1394.54	0.983	935995.8740234375
1773.8700000000001	0.792	109036.56768798828
5574.38	0.65	5216486.132812499
11750.95	0.965	492361.8682861328
27151.02	0.834	101653.41033935547
29600.16	0.571	13099654.39453125
40365.87	0.609	102179.45251464844
41648.520000000004	0.515	12607608.203125
47154.23	0.976	2444935.9619140625
83353.67	0.746	204455.29022216797
1394.54	0.983	935995.8740234375
1773.8700000000001	0.792	109036.56768798828
5574.38	0.65	5216486.132812499
11750.95	0.965	492361.8682861328
27151.02	0.834	101653.41033935547
29600.16	0.571	13099654.39453125
40365.87	0.609	102179.45251464844
41648.520000000004	0.515	12607608.203125
47154.23	0.976	2444935.9619140625
83353.67	0.746	204455.29022216797
