1396.72	0.922	1233607.0861816406
2045.24	0.549	35639.20860290527
3046.35	0.694	43160.55145263672
3645.84	0.732	1644811.669921875
5606.46	0.724	182472.7813720703
6979.42	0.591	108461.75765991211
6997.900000000001	0.767	94901.89437866211
10263.84	0.809	40279.14695739746
11753.130000000001	0.894	496141.54052734375
23842.170000000002	0.549	103352.4398803711
27152.170000000002	0.862	250753.74603271484
28130.04	0.621	370971.03576660156
32323.74	0.525	72721.68579101562
32642.04	0.714	80577.783203125
32938.04	0.587	63842.1329498291
33035.45	0.855	75405.09300231935
33045.270000000004	0.555	95556.69479370117
33155.01	0.814	112591.15600585936
33217.23	0.617	132870.2018737793
33234.78	0.52	48283.16459655762
33638.53	0.754	131678.29055786133
34376.72	0.508	81790.12107849123
34394.24	0.767	95206.52236938477
34435.0	0.786	109890.24810791016
34965.19	0.723	57519.72846984863
34989.44	0.612	75569.97337341309
35038.0	0.705	110011.70654296875
35235.8	0.746	111037.93411254883
35550.23	0.668	72188.12561035156
35679.020000000004	0.564	221340.4525756836
35984.05	0.668	68422.55210876465
36156.22	0.504	106163.58871459961
36211.43	0.503	84190.24429321289
36341.66	0.623	86360.44845581055
36364.03	0.547	100078.17001342772
36488.12	0.561	96841.09344482422
36615.16	0.534	59402.92930603027
36917.44	0.524	78477.63633728027
36962.99	0.526	82103.70025634766
37106.24	0.544	64579.65126037598
37218.92	0.547	58112.69874572754
37241.92	0.732	54579.73709106445
37469.24	0.637	44992.79747009277
37562.64	0.842	87184.73129272461
38988.03	0.649	70620.11070251465
40198.83	0.789	104034.73358154297
40287.92	0.719	75494.69909667967
40367.58	0.746	230540.70587158203
40523.76	0.794	82884.79423522949
41073.31	0.646	145116.32843017578
41346.26	0.51	48523.24485778808
50913.26	0.562	68415.0936126709
61026.82	0.893	14215.162086486816
63121.49	0.933	15631.004333496094
63132.35	0.868	11517.390823364258
65506.11	0.679	10763.089656829832
65789.86	0.926	21916.136169433594
65797.19	0.801	10689.441967010498
66490.79000000001	0.956	84503.2829284668
67533.69	0.638	9477.697324752804
69185.54000000001	0.962	30978.7841796875
71923.28	0.561	98463.43536376955
73991.22	0.833	93180.419921875
75122.31	0.578	16390.484046936035
80405.6	0.555	7430.05313873291
83355.05	0.945	123773.27651977539
85303.23	0.638	33131.690979003906
1396.72	0.922	1233607.0861816406
2045.24	0.549	35639.20860290527
3046.35	0.694	43160.55145263672
3645.84	0.732	1644811.669921875
5606.46	0.724	182472.7813720703
6979.42	0.591	108461.75765991211
6997.900000000001	0.767	94901.89437866211
10263.84	0.809	40279.14695739746
11753.130000000001	0.894	496141.54052734375
23842.170000000002	0.549	103352.4398803711
27152.170000000002	0.862	250753.74603271484
28130.04	0.621	370971.03576660156
32323.74	0.525	72721.68579101562
32642.04	0.714	80577.783203125
32938.04	0.587	63842.1329498291
33035.45	0.855	75405.09300231935
33045.270000000004	0.555	95556.69479370117
33155.01	0.814	112591.15600585936
33217.23	0.617	132870.2018737793
33234.78	0.52	48283.16459655762
33638.53	0.754	131678.29055786133
34376.72	0.508	81790.12107849123
34394.24	0.767	95206.52236938477
34435.0	0.786	109890.24810791016
34965.19	0.723	57519.72846984863
34989.44	0.612	75569.97337341309
35038.0	0.705	110011.70654296875
35235.8	0.746	111037.93411254883
35550.23	0.668	72188.12561035156
35679.020000000004	0.564	221340.4525756836
35984.05	0.668	68422.55210876465
36156.22	0.504	106163.58871459961
36211.43	0.503	84190.24429321289
36341.66	0.623	86360.44845581055
36364.03	0.547	100078.17001342772
36488.12	0.561	96841.09344482422
36615.16	0.534	59402.92930603027
36917.44	0.524	78477.63633728027
36962.99	0.526	82103.70025634766
37106.24	0.544	64579.65126037598
37218.92	0.547	58112.69874572754
37241.92	0.732	54579.73709106445
37469.24	0.637	44992.79747009277
37562.64	0.842	87184.73129272461
38988.03	0.649	70620.11070251465
40198.83	0.789	104034.73358154297
40287.92	0.719	75494.69909667967
40367.58	0.746	230540.70587158203
40523.76	0.794	82884.79423522949
41073.31	0.646	145116.32843017578
41346.26	0.51	48523.24485778808
50913.26	0.562	68415.0936126709
61026.82	0.893	14215.162086486816
63121.49	0.933	15631.004333496094
63132.35	0.868	11517.390823364258
65506.11	0.679	10763.089656829832
65789.86	0.926	21916.136169433594
65797.19	0.801	10689.441967010498
66490.79000000001	0.956	84503.2829284668
67533.69	0.638	9477.697324752804
69185.54000000001	0.962	30978.7841796875
71923.28	0.561	98463.43536376955
73991.22	0.833	93180.419921875
75122.31	0.578	16390.484046936035
80405.6	0.555	7430.05313873291
83355.05	0.945	123773.27651977539
85303.23	0.638	33131.690979003906
1396.72	0.922	1233607.0861816406
2045.24	0.549	35639.20860290527
3046.35	0.694	43160.55145263672
3645.84	0.732	1644811.669921875
5606.46	0.724	182472.7813720703
6979.42	0.591	108461.75765991211
6997.900000000001	0.767	94901.89437866211
10263.84	0.809	40279.14695739746
11753.130000000001	0.894	496141.54052734375
23842.170000000002	0.549	103352.4398803711
27152.170000000002	0.862	250753.74603271484
28130.04	0.621	370971.03576660156
32323.74	0.525	72721.68579101562
32642.04	0.714	80577.783203125
32938.04	0.587	63842.1329498291
33035.45	0.855	75405.09300231935
33045.270000000004	0.555	95556.69479370117
33155.01	0.814	112591.15600585936
33217.23	0.617	132870.2018737793
33234.78	0.52	48283.16459655762
33638.53	0.754	131678.29055786133
34376.72	0.508	81790.12107849123
34394.24	0.767	95206.52236938477
34435.0	0.786	109890.24810791016
34965.19	0.723	57519.72846984863
34989.44	0.612	75569.97337341309
35038.0	0.705	110011.70654296875
35235.8	0.746	111037.93411254883
35550.23	0.668	72188.12561035156
35679.020000000004	0.564	221340.4525756836
35984.05	0.668	68422.55210876465
36156.22	0.504	106163.58871459961
36211.43	0.503	84190.24429321289
36341.66	0.623	86360.44845581055
36364.03	0.547	100078.17001342772
36488.12	0.561	96841.09344482422
36615.16	0.534	59402.92930603027
36917.44	0.524	78477.63633728027
36962.99	0.526	82103.70025634766
37106.24	0.544	64579.65126037598
37218.92	0.547	58112.69874572754
37241.92	0.732	54579.73709106445
37469.24	0.637	44992.79747009277
37562.64	0.842	87184.73129272461
38988.03	0.649	70620.11070251465
40198.83	0.789	104034.73358154297
40287.92	0.719	75494.69909667967
40367.58	0.746	230540.70587158203
40523.76	0.794	82884.79423522949
41073.31	0.646	145116.32843017578
41346.26	0.51	48523.24485778808
50913.26	0.562	68415.0936126709
61026.82	0.893	14215.162086486816
63121.49	0.933	15631.004333496094
63132.35	0.868	11517.390823364258
65506.11	0.679	10763.089656829832
65789.86	0.926	21916.136169433594
65797.19	0.801	10689.441967010498
66490.79000000001	0.956	84503.2829284668
67533.69	0.638	9477.697324752804
69185.54000000001	0.962	30978.7841796875
71923.28	0.561	98463.43536376955
73991.22	0.833	93180.419921875
75122.31	0.578	16390.484046936035
80405.6	0.555	7430.05313873291
83355.05	0.945	123773.27651977539
85303.23	0.638	33131.690979003906
