130.42000000000002	0.78	85383.1771850586
797.3100000000001	0.752	235513.26141357422
1396.72	0.501	513153.2989501953
5300.22	0.908	1829801.2573242188
7687.07	0.6	234343.96362304688
7853.55	0.744	149179.30450439453
11329.94	0.798	349971.6003417969
13632.130000000001	0.573	1565442.3217773438
14315.630000000001	0.768	170461.60736083984
14916.300000000001	0.518	1777397.705078125
17811.04	0.579	423696.77124023443
20024.38	0.782	852895.135498047
27273.12	0.622	261043.61419677734
31706.59	0.529	76653.86543273926
32657.82	0.558	85395.40634155273
34884.63	0.615	147791.52832031247
38202.79	0.728	148821.17767333984
38775.58	0.847	1706191.7602539065
43025.020000000004	0.642	249112.32147216797
44032.16	0.613	298160.87951660156
44576.11	0.8	204072.76458740234
46020.36	0.598	2631973.3032226562
46553.79	0.536	710126.4282226562
47155.48	0.742	1564870.2392578125
47256.83	0.599	220118.13201904297
51616.8	0.648	66107.31391906738
52609.9	0.879	1203396.3684082031
52821.76	0.575	77938.3731842041
57902.57	0.601	59092.03300476074
60403.0	0.738	22269.792366027832
60833.47	0.54	23783.49266052246
61550.04	0.601	26619.127082824707
63933.26	0.894	93286.07864379883
64246.35	0.6	48373.122787475586
64293.4	0.508	46586.28730773926
64338.590000000004	0.717	65380.8048248291
64823.020000000004	0.584	50768.222427368164
65738.94	0.572	49894.19975280762
66489.5	0.954	97376.02233886719
67401.72	0.652	41049.841690063484
69333.78	0.838	51730.24444580078
69413.66	0.519	27887.098693847656
69814.92	0.515	39049.209213256836
70621.47	0.795	76624.24964904787
72467.8	0.541	31707.842254638672
73018.94	0.931	135559.42611694333
76965.38	0.924	89332.91702270508
77887.88	0.522	38321.37603759765
78740.43000000001	0.851	87999.51248168945
79034.14	0.635	159831.6932678223
79180.54000000001	0.507	58089.75791931152
79583.58	0.794	166890.3564453125
79671.71	0.883	93429.76379394531
79745.66	0.69	111914.55535888672
79832.43000000001	0.867	66949.67765808105
79875.88	0.769	155635.05935668945
79949.29000000001	0.546	122694.61135864258
80020.7	0.622	109658.27102661134
80838.53	0.703	195650.05950927734
81000.51	0.503	43163.30375671387
82008.06	0.753	218445.4849243164
82231.95	0.801	164043.14498901367
82272.61	0.609	52937.58850097656
82834.27	0.812	554227.5543212891
82890.7	0.798	43460.99395751953
83165.74	0.608	71528.5099029541
83353.5	0.892	121344.36569213869
83504.07	0.837	110267.5666809082
86289.16	0.565	146594.3702697754
130.42000000000002	0.78	85383.1771850586
797.3100000000001	0.752	235513.26141357422
1396.72	0.501	513153.2989501953
5300.22	0.908	1829801.2573242188
7687.07	0.6	234343.96362304688
7853.55	0.744	149179.30450439453
11329.94	0.798	349971.6003417969
13632.130000000001	0.573	1565442.3217773438
14315.630000000001	0.768	170461.60736083984
14916.300000000001	0.518	1777397.705078125
17811.04	0.579	423696.77124023443
20024.38	0.782	852895.135498047
27273.12	0.622	261043.61419677734
31706.59	0.529	76653.86543273926
32657.82	0.558	85395.40634155273
34884.63	0.615	147791.52832031247
38202.79	0.728	148821.17767333984
38775.58	0.847	1706191.7602539065
43025.020000000004	0.642	249112.32147216797
44032.16	0.613	298160.87951660156
44576.11	0.8	204072.76458740234
46020.36	0.598	2631973.3032226562
46553.79	0.536	710126.4282226562
47155.48	0.742	1564870.2392578125
47256.83	0.599	220118.13201904297
51616.8	0.648	66107.31391906738
52609.9	0.879	1203396.3684082031
52821.76	0.575	77938.3731842041
57902.57	0.601	59092.03300476074
60403.0	0.738	22269.792366027832
60833.47	0.54	23783.49266052246
61550.04	0.601	26619.127082824707
63933.26	0.894	93286.07864379883
64246.35	0.6	48373.122787475586
64293.4	0.508	46586.28730773926
64338.590000000004	0.717	65380.8048248291
64823.020000000004	0.584	50768.222427368164
65738.94	0.572	49894.19975280762
66489.5	0.954	97376.02233886719
67401.72	0.652	41049.841690063484
69333.78	0.838	51730.24444580078
69413.66	0.519	27887.098693847656
69814.92	0.515	39049.209213256836
70621.47	0.795	76624.24964904787
72467.8	0.541	31707.842254638672
73018.94	0.931	135559.42611694333
76965.38	0.924	89332.91702270508
77887.88	0.522	38321.37603759765
78740.43000000001	0.851	87999.51248168945
79034.14	0.635	159831.6932678223
79180.54000000001	0.507	58089.75791931152
79583.58	0.794	166890.3564453125
79671.71	0.883	93429.76379394531
79745.66	0.69	111914.55535888672
79832.43000000001	0.867	66949.67765808105
79875.88	0.769	155635.05935668945
79949.29000000001	0.546	122694.61135864258
80020.7	0.622	109658.27102661134
80838.53	0.703	195650.05950927734
81000.51	0.503	43163.30375671387
82008.06	0.753	218445.4849243164
82231.95	0.801	164043.14498901367
82272.61	0.609	52937.58850097656
