2543.01	0.513	29562.376594543457
2780.87	0.521	38377.498245239265
3261.59	0.711	99173.58932495117
3835.32	0.892	41130.697441101074
4885.9800000000005	0.535	9876.527261734007
6800.2300000000005	0.545	80293.85948181152
7815.04	0.546	15999.245262145996
9718.960000000001	0.731	32215.56797027588
11753.75	0.938	450967.61169433594
12009.87	0.878	66593.23692321777
26783.23	0.565	81411.91978454588
44473.06	0.745	115733.58306884766
44561.44	0.71	83970.12939453125
44983.04	0.638	43436.867904663086
46487.72	0.505	33722.15690612793
52476.66	0.638	48351.98211669922
53786.32	0.618	46957.89794921875
54936.92	0.58	78226.0311126709
56554.840000000004	0.521	75598.46839904787
57123.28	0.831	270769.05670166016
57502.16	0.571	114507.71179199219
57656.92	0.542	63308.36944580078
57969.4	0.543	46710.44845581055
57988.54	0.56	142564.16397094727
58277.64	0.685	33037.8324508667
58440.35	0.774	34223.26469421387
59880.22	0.677	72156.66007995605
64117.9	0.629	33071.0485458374
65093.66	0.706	41700.79879760742
65791.23	0.855	26260.697746276855
65931.1	0.507	16393.130970001217
66492.16	0.906	91930.4573059082
67790.98	0.54	23309.146690368652
68452.28	0.535	13495.906925201414
68642.88	0.751	125552.24685668945
69186.91	0.808	89231.88018798828
69786.41	0.715	36489.59369659424
70997.43000000001	0.746	22929.417991638184
71715.42	0.818	24360.601234436035
72143.47	0.569	21130.455017089844
74429.08	0.528	115296.0708618164
75122.96	0.73	21055.27744293213
76369.66	0.508	22100.622367858887
76789.28	0.659	7816.54233932495
77565.90000000001	0.527	23027.414894104004
79047.87	0.543	15083.016872406006
79798.62	0.631	54540.71388244629
81042.75	0.712	12075.835800170897
81242.15000000001	0.863	47351.71546936035
81826.62	0.504	77090.85693359375
82406.52	0.566	13974.795436859129
83355.75	0.892	120144.53964233398
2543.01	0.513	29562.376594543457
2780.87	0.521	38377.498245239265
3261.59	0.711	99173.58932495117
3835.32	0.892	41130.697441101074
4885.9800000000005	0.535	9876.527261734007
6800.2300000000005	0.545	80293.85948181152
7815.04	0.546	15999.245262145996
9718.960000000001	0.731	32215.56797027588
11753.75	0.938	450967.61169433594
12009.87	0.878	66593.23692321777
26783.23	0.565	81411.91978454588
44473.06	0.745	115733.58306884766
44561.44	0.71	83970.12939453125
44983.04	0.638	43436.867904663086
46487.72	0.505	33722.15690612793
52476.66	0.638	48351.98211669922
53786.32	0.618	46957.89794921875
54936.92	0.58	78226.0311126709
56554.840000000004	0.521	75598.46839904787
57123.28	0.831	270769.05670166016
57502.16	0.571	114507.71179199219
57656.92	0.542	63308.36944580078
57969.4	0.543	46710.44845581055
57988.54	0.56	142564.16397094727
58277.64	0.685	33037.8324508667
58440.35	0.774	34223.26469421387
59880.22	0.677	72156.66007995605
64117.9	0.629	33071.0485458374
65093.66	0.706	41700.79879760742
65791.23	0.855	26260.697746276855
65931.1	0.507	16393.130970001217
66492.16	0.906	91930.4573059082
67790.98	0.54	23309.146690368652
68452.28	0.535	13495.906925201414
68642.88	0.751	125552.24685668945
69186.91	0.808	89231.88018798828
69786.41	0.715	36489.59369659424
70997.43000000001	0.746	22929.417991638184
71715.42	0.818	24360.601234436035
72143.47	0.569	21130.455017089844
74429.08	0.528	115296.0708618164
75122.96	0.73	21055.27744293213
76369.66	0.508	22100.622367858887
76789.28	0.659	7816.54233932495
77565.90000000001	0.527	23027.414894104004
79047.87	0.543	15083.016872406006
79798.62	0.631	54540.71388244629
81042.75	0.712	12075.835800170897
81242.15000000001	0.863	47351.71546936035
81826.62	0.504	77090.85693359375
82406.52	0.566	13974.795436859129
83355.75	0.892	120144.53964233398
2543.01	0.513	29562.376594543457
2780.87	0.521	38377.498245239265
3261.59	0.711	99173.58932495117
3835.32	0.892	41130.697441101074
4885.9800000000005	0.535	9876.527261734007
6800.2300000000005	0.545	80293.85948181152
7815.04	0.546	15999.245262145996
9718.960000000001	0.731	32215.56797027588
11753.75	0.938	450967.61169433594
12009.87	0.878	66593.23692321777
26783.23	0.565	81411.91978454588
44473.06	0.745	115733.58306884766
44561.44	0.71	83970.12939453125
44983.04	0.638	43436.867904663086
46487.72	0.505	33722.15690612793
52476.66	0.638	48351.98211669922
53786.32	0.618	46957.89794921875
54936.92	0.58	78226.0311126709
56554.840000000004	0.521	75598.46839904787
57123.28	0.831	270769.05670166016
57502.16	0.571	114507.71179199219
57656.92	0.542	63308.36944580078
57969.4	0.543	46710.44845581055
57988.54	0.56	142564.16397094727
58277.64	0.685	33037.8324508667
58440.35	0.774	34223.26469421387
59880.22	0.677	72156.66007995605
64117.9	0.629	33071.0485458374
65093.66	0.706	41700.79879760742
65791.23	0.855	26260.697746276855
65931.1	0.507	16393.130970001217
66492.16	0.906	91930.4573059082
67790.98	0.54	23309.146690368652
68452.28	0.535	13495.906925201414
68642.88	0.751	125552.24685668945
69186.91	0.808	89231.88018798828
69786.41	0.715	36489.59369659424
70997.43000000001	0.746	22929.417991638184
71715.42	0.818	24360.601234436035
72143.47	0.569	21130.455017089844
74429.08	0.528	115296.0708618164
75122.96	0.73	21055.27744293213
76369.66	0.508	22100.622367858887
76789.28	0.659	7816.54233932495
77565.90000000001	0.527	23027.414894104004
79047.87	0.543	15083.016872406006
79798.62	0.631	54540.71388244629
81042.75	0.712	12075.835800170897
81242.15000000001	0.863	47351.71546936035
81826.62	0.504	77090.85693359375
82406.52	0.566	13974.795436859129
83355.75	0.892	120144.53964233398
