1397.21	0.927	1039933.1909179686
1776.55	0.924	95578.48510742189
2147.76	0.676	25462.145233154297
3049.12	0.582	31948.08864593506
3835.2000000000003	0.786	74797.10655212402
4405.74	0.52	42340.513610839844
5085.02	0.629	19099.82242584228
6176.400000000001	0.508	12364.31198120117
7655.28	0.725	11649.273300170897
8453.07	0.595	13457.085800170897
9462.99	0.884	28667.37937927246
9718.83	0.9	36857.91149139404
10498.78	0.628	16517.37642288208
11358.64	0.941	36133.43563079834
11753.630000000001	0.905	530217.7032470702
11833.47	0.898	29130.966567993164
12009.75	0.886	89362.26501464844
12997.98	0.625	30787.56103515625
17558.45	0.667	64269.43435668945
20221.78	0.501	86101.49383544922
23413.02	0.89	55849.6452331543
28967.510000000002	0.573	162806.4826965332
40368.55	0.952	144432.3486328125
42027.74	0.562	68506.51969909668
44622.48	0.77	58863.37852478027
44926.840000000004	0.551	23979.900550842285
44971.13	0.52	63525.97999572754
45554.81	0.769	17044.83318328857
46037.3	0.64	79910.08415222167
46522.03	0.836	69508.14018249513
46719.200000000004	0.71	19546.755695343014
47098.090000000004	0.624	194077.62603759766
47164.71	0.753	3088674.951171875
47313.54	0.577	40488.28735351562
52266.72	0.515	97209.91210937499
54182.83	0.632	75770.29151916505
54972.79	0.882	13843.848991394041
55774.94	0.508	14535.274887084961
60863.16	0.645	20089.95885848999
61027.130000000005	0.792	77327.66418457033
63027.9	0.564	15215.691566467283
65791.19	0.938	23100.990676879883
65798.51	0.904	18242.821884155273
66492.13	0.954	116412.65335083009
67535.01	0.844	14694.31095123291
68787.67	0.586	8242.347335815428
69186.88	0.915	28340.611457824707
72143.51	0.665	31577.650833129883
73847.02	0.523	12208.98904800415
74765.2	0.791	17072.65625
75122.94	0.598	18146.585464477535
75510.73	0.693	15679.501914978026
76369.53	0.886	16137.941551208494
81587.72	0.918	12038.661098480225
83355.69	0.952	329158.0123901367
1397.21	0.927	1039933.1909179686
1776.55	0.924	95578.48510742189
2147.76	0.676	25462.145233154297
3049.12	0.582	31948.08864593506
3835.2000000000003	0.786	74797.10655212402
4405.74	0.52	42340.513610839844
5085.02	0.629	19099.82242584228
6176.400000000001	0.508	12364.31198120117
7655.28	0.725	11649.273300170897
8453.07	0.595	13457.085800170897
9462.99	0.884	28667.37937927246
9718.83	0.9	36857.91149139404
10498.78	0.628	16517.37642288208
11358.64	0.941	36133.43563079834
11753.630000000001	0.905	530217.7032470702
11833.47	0.898	29130.966567993164
12009.75	0.886	89362.26501464844
12997.98	0.625	30787.56103515625
17558.45	0.667	64269.43435668945
20221.78	0.501	86101.49383544922
23413.02	0.89	55849.6452331543
28967.510000000002	0.573	162806.4826965332
40368.55	0.952	144432.3486328125
42027.74	0.562	68506.51969909668
44622.48	0.77	58863.37852478027
