51395.31	0.701	150364.10446166992
51439.03	0.518	70713.04931640625
51450.58	0.718	135689.12658691406
51728.68	0.656	186555.11779785156
51793.39	0.857	230453.1280517578
51870.700000000004	0.593	169559.5458984375
51931.700000000004	0.92	296166.36657714844
52465.51	0.711	128519.75631713869
52568.83	0.755	252313.24615478516
53005.55	0.513	46242.140197753906
53924.31	0.831	936949.4506835938
53991.56	0.775	640515.1733398438
54087.340000000004	0.859	2761678.61328125
54195.020000000004	0.925	706217.3034667969
54351.31	0.527	403481.62841796875
54835.22	0.937	836722.65625
54908.65	0.964	702563.4338378906
56558.51	0.656	134971.12731933594
56593.93	0.83	210033.94775390625
56707.24	0.525	45629.31365966797
56812.72	0.6	415329.33044433594
57418.950000000004	0.508	40384.94701385497
57461.47	0.62	54168.503189086914
57604.03	0.534	81441.95709228517
58295.11	0.885	51743.624114990234
58361.43	0.651	81988.35144042969
58674.51	0.834	78721.81777954102
60679.74	0.933	381219.5251464844
61250.19	0.577	158301.28326416016
61262.75	0.745	86869.41146850587
61866.71	0.896	153658.13140869138
62267.31	0.571	50447.9434967041
63097.79	0.649	160482.9231262207
63131.19	0.771	987013.0981445314
63179.630000000005	0.841	199054.1488647461
63216.35	0.559	258375.63476562503
63232.19	0.502	264421.24176025396
63488.36	0.712	231189.85290527344
63520.78	0.666	496158.5998535156
63565.55	0.841	188619.6533203125
63639.23	0.822	415073.4802246094
63653.91	0.882	112745.79086303711
63677.08	0.544	220136.9171142578
63749.62	0.912	420121.73156738287
63763.33	0.841	249537.45574951172
63852.22	0.759	133067.56439208984
63952.86	0.813	493528.84521484375
64454.62	0.943	1251264.3615722656
64697.76	0.735	166401.52740478516
65140.43	0.557	630684.5977783203
65231.87	0.624	287363.11950683594
65348.49	0.857	158380.92651367188
65778.19	0.823	121917.8466796875
66489.75	0.832	244195.7046508789
66693.32	0.503	50131.805419921875
66825.42	0.862	81062.83836364746
66988.75	0.854	168527.29797363284
67047.86	0.832	426424.6368408203
67130.14	0.839	172190.4510498047
67443.79000000001	0.945	220478.6590576172
67539.07	0.796	113379.931640625
67853.29000000001	0.941	183554.40216064453
68059.11	0.522	188864.59350585938
68181.46	0.841	144406.76956176758
68232.82	0.507	251348.40240478516
68850.51	0.707	246702.55279541016
69180.11	0.879	154640.39154052737
69243.79000000001	0.947	312191.65954589844
69696.52	0.748	231882.89794921875
70057.99	0.759	235772.40447998047
70229.94	0.827	139268.7385559082
70357.45	0.859	126031.73294067383
70448.76	0.587	103767.74520874023
70501.3	0.807	138654.94995117188
70566.44	0.918	248194.49005126953
70926.03	0.536	823898.6450195311
71177.27	0.775	1241957.3486328125
71307.67	0.516	795639.1967773438
71697.55	0.847	116928.46984863281
71891.53	0.783	126905.59692382812
71956.43000000001	0.693	180525.81634521484
72033.27	0.614	190959.2010498047
72081.31	0.698	253982.89794921875
72139.72	0.806	225071.08917236328
72287.55	0.84	252208.07342529297
72347.35	0.634	204553.79791259766
72405.90000000001	0.93	209178.77960205078
72802.59	0.911	240165.47851562503
72922.35	0.766	81938.1504058838
73312.11	0.901	274973.486328125
73415.03	0.685	181808.99505615234
73456.71	0.756	123701.10168457033
73804.38	0.925	378160.8673095703
73838.16	0.528	52156.28128051757
73973.75	0.833	113107.87506103514
74042.84	0.558	223018.09844970703
74251.23	0.571	91274.40719604492
74578.15000000001	0.86	148882.92846679688
74687.88	0.932	281292.5582885742
74787.39	0.876	180934.68475341797
74859.55	0.764	184079.86907958984
75214.03	0.923	281715.82794189453
75291.73	0.862	200360.21881103516
75964.95	0.632	97571.73843383789
76016.54000000001	0.786	186629.08782958984
76056.35	0.962	237151.35345458984
76233.87	0.843	238802.23999023438
76367.26	0.652	501286.6729736328
76596.99	0.704	151978.41262817383
77139.23	0.524	299763.5437011719
77195.22	0.915	211064.4302368164
77316.87	0.864	179570.05767822266
77377.72	0.609	203520.8953857422
77395.19	0.825	137060.80551147464
77439.40000000001	0.565	411323.4832763672
77580.5	0.827	266997.79510498047
78117.23	0.934	325655.9310913086
78409.23	0.701	211120.76568603516
78456.95	0.839	149727.08740234375
78995.07	0.609	125054.1145324707
79043.02	0.917	360429.91943359375
79099.95	0.553	1818716.1865234373
79724.19	0.639	28373.10848236084
80800.15000000001	0.501	76952.03170776366
81954.07	0.541	158238.12408447269
82562.3	0.61	233167.88177490234
83353.66	0.977	104453.59954833984
84410.46	0.53	20260.94388961792
84443.71	0.564	104790.09475708008
84493.05	0.913	195058.7356567383
84866.04000000001	0.503	208695.1675415039
637.26	0.927	321947.0947265625
674.41	0.84	86180.17501831055
738.5500000000001	0.727	673799.267578125
1245.95	0.777	132141.97692871094
1322.51	0.58	89203.21655273438
1345.91	0.617	55987.25051879883
1394.58	0.98	732002.1179199219
1470.59	0.656	68636.07139587404
1476.02	0.589	116055.16128540039
1480.95	0.566	95896.11587524414
1498.43	0.511	60424.54490661621
1520.66	0.913	140695.12634277344
1534.1000000000001	0.771	107949.26376342772
1627.1100000000001	0.653	91048.4504699707
1773.93	0.937	104006.80389404298
2045.48	0.785	215892.4774169922
2065.95	0.582	139645.96786499026
2138.4700000000003	0.807	85548.29559326172
2207.56	0.542	156362.21313476562
2391.79	0.595	172731.0333251953
2711.04	0.524	1604899.9877929688
2869.43	0.576	327431.29119873047
3657.66	0.931	117495.93048095703
3672.86	0.746	101720.76492309572
3832.55	0.653	41446.06189727783
4384.43	0.791	275862.4954223633
4887.95	0.939	671998.9135742188
5965.79	0.565	376930.13610839844
5990.52	0.51	411285.9924316406
6212.13	0.556	326412.4725341797
6579.3	0.881	1150669.2443847656
6744.16	0.696	438565.56091308594
6791.08	0.596	262427.20489501953
9566.15	0.529	456502.13317871094
11751.0	0.987	325581.16760253906
12007.15	0.89	53343.83850097656
12532.01	0.74	87092.47207641602
12685.630000000001	0.697	229482.61108398438
13948.83	0.52	314158.14361572266
14248.0	0.564	131465.29693603513
15260.79	0.543	118920.83053588867
15993.95	0.548	88819.49081420898
16892.57	0.919	30499.084854125977
17076.31	0.659	141479.98428344727
18825.670000000002	0.559	57009.6248626709
19091.47	0.75	164751.50375366214
19808.07	0.687	71670.36514282227
20463.27	0.882	603927.8778076171
20678.2	0.684	927630.2185058594
20783.68	0.525	1052224.2370605469
21451.71	0.635	656029.1625976562
21599.55	0.545	978243.2556152344
21747.55	0.518	641888.3697509764
21956.06	0.862	1769830.6640625
22093.18	0.683	1223682.763671875
23652.28	0.748	654887.8936767578
23723.79	0.531	1411555.7739257812
23910.39	0.529	611756.5612792969
24009.0	0.79	415410.8581542969
24040.59	0.5	247807.26318359375
24101.600000000002	0.642	3764087.4755859375
24304.64	0.626	561248.3795166016
27151.03	0.858	126609.54818725586
27489.82	0.861	178157.20825195312
27500.59	0.577	255649.4354248047
27931.23	0.738	100149.94812011719
28492.54	0.589	108715.30685424805
28610.78	0.652	230165.6982421875
30438.28	0.528	661541.6656494142
30772.71	0.777	2387513.3178710933
31127.03	0.653	394398.44970703125
31178.440000000002	0.69	365559.26208496094
31785.46	0.755	348892.8955078125
31813.98	0.68	160602.81448364258
32128.08	0.512	227157.70263671875
32329.65	0.732	121615.47012329102
32559.86	0.85	166121.1494445801
32602.690000000002	0.828	217812.84179687503
32641.66	0.947	1798238.6474609377
32790.55	0.52	98498.35739135742
33044.87	0.8	168218.74237060547
33556.36	0.534	88966.40930175781
33635.66	0.589	350015.9149169922
33824.93	0.508	439258.6853027343
34072.47	0.651	344645.71838378906
34752.86	0.778	57861.22741699219
34973.71	0.893	216226.00708007812
35013.4	0.503	118134.66339111328
36128.51	0.553	31815.055656433105
36136.83	0.624	47775.19836425781
36147.18	0.646	29173.24047088623
36466.83	0.928	99698.11401367188
38116.47	0.95	1337789.8193359375
39795.0	0.644	953303.631591797
39888.86	0.503	749959.9548339845
40365.9	0.975	71438.1103515625
41433.39	0.698	3193046.2890625
41624.35	0.581	864112.2375488281
41871.9	0.855	743845.4162597656
41907.39	0.718	466452.16369628906
41947.63	0.676	357538.4033203125
42073.82	0.668	400850.84228515625
42308.3	0.723	291883.50372314453
43016.43	0.662	195514.3585205078
43225.35	0.628	118935.0830078125
43491.020000000004	0.942	544565.5883789062
44219.340000000004	0.691	1749873.1567382812
44270.19	0.893	491781.85119628906
45096.08	0.835	403679.00085449213
45211.340000000004	0.529	654546.2707519531
45251.23	0.845	794217.2424316406
46098.76	0.569	69564.35165405273
46573.020000000004	0.764	347869.2565917969
46874.72	0.889	1100537.5183105469
46909.18	0.6	289904.58221435547
46938.57	0.61	724964.1540527344
47026.19	0.712	129269.30541992188
47087.520000000004	0.853	121794.29550170898
47154.19	0.839	2642549.2919921875
47282.67	0.918	653676.4038085938
47574.43	0.752	398417.4285888672
47744.590000000004	0.846	1248692.1325683594
48019.56	0.958	487233.3984375
48096.31	0.618	1061095.007324219
48272.58	0.953	251451.77001953125
48508.68	0.536	241106.49871826172
48581.35	0.634	359196.6094970703
48592.270000000004	0.502	197632.37304687503
48676.39	0.88	244850.84228515625
48720.26	0.954	126062.79678344727
48763.590000000004	0.769	169040.64483642578
48874.83	0.711	115098.1330871582
49003.79	0.803	245773.6328125
49064.340000000004	0.934	315017.29888916016
49101.840000000004	0.84	138664.6697998047
49239.630000000005	0.865	314882.0739746094
49303.23	0.915	154238.26751708984
49522.3	0.533	61975.0244140625
49804.39	0.903	255281.33087158203
50914.36	0.681	130508.96301269531
51045.07	0.866	83232.76977539064
51187.19	0.508	186884.50164794922
51395.31	0.701	150364.10446166992
51439.03	0.518	70713.04931640625
51450.58	0.718	135689.12658691406
51728.68	0.656	186555.11779785156
51793.39	0.857	230453.1280517578
51870.700000000004	0.593	169559.5458984375
51931.700000000004	0.92	296166.36657714844
52465.51	0.711	128519.75631713869
52568.83	0.755	252313.24615478516
53005.55	0.513	46242.140197753906
53924.31	0.831	936949.4506835938
53991.56	0.775	640515.1733398438
54087.340000000004	0.859	2761678.61328125
54195.020000000004	0.925	706217.3034667969
54351.31	0.527	403481.62841796875
54835.22	0.937	836722.65625
54908.65	0.964	702563.4338378906
56558.51	0.656	134971.12731933594
56593.93	0.83	210033.94775390625
56707.24	0.525	45629.31365966797
56812.72	0.6	415329.33044433594
57418.950000000004	0.508	40384.94701385497
57461.47	0.62	54168.503189086914
57604.03	0.534	81441.95709228517
58295.11	0.885	51743.624114990234
58361.43	0.651	81988.35144042969
58674.51	0.834	78721.81777954102
60679.74	0.933	381219.5251464844
61250.19	0.577	158301.28326416016
61262.75	0.745	86869.41146850587
61866.71	0.896	153658.13140869138
62267.31	0.571	50447.9434967041
63097.79	0.649	160482.9231262207
63131.19	0.771	987013.0981445314
63179.630000000005	0.841	199054.1488647461
63216.35	0.559	258375.63476562503
63232.19	0.502	264421.24176025396
63488.36	0.712	231189.85290527344
63520.78	0.666	496158.5998535156
63565.55	0.841	188619.6533203125
63639.23	0.822	415073.4802246094
63653.91	0.882	112745.79086303711
63677.08	0.544	220136.9171142578
63749.62	0.912	420121.73156738287
63763.33	0.841	249537.45574951172
63852.22	0.759	133067.56439208984
63952.86	0.813	493528.84521484375
64454.62	0.943	1251264.3615722656
64697.76	0.735	166401.52740478516
65140.43	0.557	630684.5977783203
65231.87	0.624	287363.11950683594
65348.49	0.857	158380.92651367188
65778.19	0.823	121917.8466796875
66489.75	0.832	244195.7046508789
66693.32	0.503	50131.805419921875
66825.42	0.862	81062.83836364746
66988.75	0.854	168527.29797363284
67047.86	0.832	426424.6368408203
67130.14	0.839	172190.4510498047
67443.79000000001	0.945	220478.6590576172
67539.07	0.796	113379.931640625
67853.29000000001	0.941	183554.40216064453
68059.11	0.522	188864.59350585938
68181.46	0.841	144406.76956176758
68232.82	0.507	251348.40240478516
68850.51	0.707	246702.55279541016
69180.11	0.879	154640.39154052737
69243.79000000001	0.947	312191.65954589844
69696.52	0.748	231882.89794921875
70057.99	0.759	235772.40447998047
70229.94	0.827	139268.7385559082
70357.45	0.859	126031.73294067383
70448.76	0.587	103767.74520874023
70501.3	0.807	138654.94995117188
70566.44	0.918	248194.49005126953
70926.03	0.536	823898.6450195311
71177.27	0.775	1241957.3486328125
71307.67	0.516	795639.1967773438
71697.55	0.847	116928.46984863281
71891.53	0.783	126905.59692382812
71956.43000000001	0.693	180525.81634521484
72033.27	0.614	190959.2010498047
72081.31	0.698	253982.89794921875
72139.72	0.806	225071.08917236328
72287.55	0.84	252208.07342529297
72347.35	0.634	204553.79791259766
72405.90000000001	0.93	209178.77960205078
72802.59	0.911	240165.47851562503
72922.35	0.766	81938.1504058838
73312.11	0.901	274973.486328125
73415.03	0.685	181808.99505615234
73456.71	0.756	123701.10168457033
73804.38	0.925	378160.8673095703
73838.16	0.528	52156.28128051757
73973.75	0.833	113107.87506103514
74042.84	0.558	223018.09844970703
74251.23	0.571	91274.40719604492
74578.15000000001	0.86	148882.92846679688
74687.88	0.932	281292.5582885742
74787.39	0.876	180934.68475341797
74859.55	0.764	184079.86907958984
75214.03	0.923	281715.82794189453
75291.73	0.862	200360.21881103516
75964.95	0.632	97571.73843383789
76016.54000000001	0.786	186629.08782958984
76056.35	0.962	237151.35345458984
76233.87	0.843	238802.23999023438
76367.26	0.652	501286.6729736328
76596.99	0.704	151978.41262817383
77139.23	0.524	299763.5437011719
77195.22	0.915	211064.4302368164
77316.87	0.864	179570.05767822266
77377.72	0.609	203520.8953857422
77395.19	0.825	137060.80551147464
77439.40000000001	0.565	411323.4832763672
77580.5	0.827	266997.79510498047
78117.23	0.934	325655.9310913086
78409.23	0.701	211120.76568603516
78456.95	0.839	149727.08740234375
78995.07	0.609	125054.1145324707
79043.02	0.917	360429.91943359375
79099.95	0.553	1818716.1865234373
79724.19	0.639	28373.10848236084
80800.15000000001	0.501	76952.03170776366
81954.07	0.541	158238.12408447269
82562.3	0.61	233167.88177490234
83353.66	0.977	104453.59954833984
84410.46	0.53	20260.94388961792
84443.71	0.564	104790.09475708008
84493.05	0.913	195058.7356567383
84866.04000000001	0.503	208695.1675415039
637.26	0.927	321947.0947265625
674.41	0.84	86180.17501831055
738.5500000000001	0.727	673799.267578125
1245.95	0.777	132141.97692871094
1322.51	0.58	89203.21655273438
1345.91	0.617	55987.25051879883
1394.58	0.98	732002.1179199219
1470.59	0.656	68636.07139587404
1476.02	0.589	116055.16128540039
1480.95	0.566	95896.11587524414
1498.43	0.511	60424.54490661621
1520.66	0.913	140695.12634277344
1534.1000000000001	0.771	107949.26376342772
1627.1100000000001	0.653	91048.4504699707
1773.93	0.937	104006.80389404298
2045.48	0.785	215892.4774169922
2065.95	0.582	139645.96786499026
2138.4700000000003	0.807	85548.29559326172
2207.56	0.542	156362.21313476562
2391.79	0.595	172731.0333251953
2711.04	0.524	1604899.9877929688
2869.43	0.576	327431.29119873047
3657.66	0.931	117495.93048095703
3672.86	0.746	101720.76492309572
3832.55	0.653	41446.06189727783
4384.43	0.791	275862.4954223633
4887.95	0.939	671998.9135742188
5965.79	0.565	376930.13610839844
5990.52	0.51	411285.9924316406
6212.13	0.556	326412.4725341797
6579.3	0.881	1150669.2443847656
6744.16	0.696	438565.56091308594
6791.08	0.596	262427.20489501953
9566.15	0.529	456502.13317871094
11751.0	0.987	325581.16760253906
12007.15	0.89	53343.83850097656
12532.01	0.74	87092.47207641602
12685.630000000001	0.697	229482.61108398438
13948.83	0.52	314158.14361572266
14248.0	0.564	131465.29693603513
15260.79	0.543	118920.83053588867
15993.95	0.548	88819.49081420898
16892.57	0.919	30499.084854125977
17076.31	0.659	141479.98428344727
18825.670000000002	0.559	57009.6248626709
19091.47	0.75	164751.50375366214
19808.07	0.687	71670.36514282227
20463.27	0.882	603927.8778076171
20678.2	0.684	927630.2185058594
20783.68	0.525	1052224.2370605469
21451.71	0.635	656029.1625976562
21599.55	0.545	978243.2556152344
21747.55	0.518	641888.3697509764
21956.06	0.862	1769830.6640625
22093.18	0.683	1223682.763671875
23652.28	0.748	654887.8936767578
23723.79	0.531	1411555.7739257812
23910.39	0.529	611756.5612792969
24009.0	0.79	415410.8581542969
24040.59	0.5	247807.26318359375
24101.600000000002	0.642	3764087.4755859375
24304.64	0.626	561248.3795166016
27151.03	0.858	126609.54818725586
27489.82	0.861	178157.20825195312
27500.59	0.577	255649.4354248047
27931.23	0.738	100149.94812011719
28492.54	0.589	108715.30685424805
28610.78	0.652	230165.6982421875
30438.28	0.528	661541.6656494142
30772.71	0.777	2387513.3178710933
31127.03	0.653	394398.44970703125
31178.440000000002	0.69	365559.26208496094
31785.46	0.755	348892.8955078125
31813.98	0.68	160602.81448364258
32128.08	0.512	227157.70263671875
32329.65	0.732	121615.47012329102
32559.86	0.85	166121.1494445801
32602.690000000002	0.828	217812.84179687503
32641.66	0.947	1798238.6474609377
32790.55	0.52	98498.35739135742
33044.87	0.8	168218.74237060547
33556.36	0.534	88966.40930175781
33635.66	0.589	350015.9149169922
33824.93	0.508	439258.6853027343
34072.47	0.651	344645.71838378906
34752.86	0.778	57861.22741699219
34973.71	0.893	216226.00708007812
35013.4	0.503	118134.66339111328
36128.51	0.553	31815.055656433105
36136.83	0.624	47775.19836425781
36147.18	0.646	29173.24047088623
36466.83	0.928	99698.11401367188
38116.47	0.95	1337789.8193359375
39795.0	0.644	953303.631591797
39888.86	0.503	749959.9548339845
40365.9	0.975	71438.1103515625
41433.39	0.698	3193046.2890625
41624.35	0.581	864112.2375488281
41871.9	0.855	743845.4162597656
41907.39	0.718	466452.16369628906
41947.63	0.676	357538.4033203125
42073.82	0.668	400850.84228515625
42308.3	0.723	291883.50372314453
43016.43	0.662	195514.3585205078
43225.35	0.628	118935.0830078125
43491.020000000004	0.942	544565.5883789062
44219.340000000004	0.691	1749873.1567382812
44270.19	0.893	491781.85119628906
45096.08	0.835	403679.00085449213
45211.340000000004	0.529	654546.2707519531
45251.23	0.845	794217.2424316406
46098.76	0.569	69564.35165405273
46573.020000000004	0.764	347869.2565917969
46874.72	0.889	1100537.5183105469
46909.18	0.6	289904.58221435547
46938.57	0.61	724964.1540527344
47026.19	0.712	129269.30541992188
47087.520000000004	0.853	121794.29550170898
47154.19	0.839	2642549.2919921875
47282.67	0.918	653676.4038085938
47574.43	0.752	398417.4285888672
47744.590000000004	0.846	1248692.1325683594
48019.56	0.958	487233.3984375
48096.31	0.618	1061095.007324219
48272.58	0.953	251451.77001953125
48508.68	0.536	241106.49871826172
48581.35	0.634	359196.6094970703
48592.270000000004	0.502	197632.37304687503
48676.39	0.88	244850.84228515625
48720.26	0.954	126062.79678344727
48763.590000000004	0.769	169040.64483642578
48874.83	0.711	115098.1330871582
49003.79	0.803	245773.6328125
49064.340000000004	0.934	315017.29888916016
49101.840000000004	0.84	138664.6697998047
49239.630000000005	0.865	314882.0739746094
49303.23	0.915	154238.26751708984
49522.3	0.533	61975.0244140625
49804.39	0.903	255281.33087158203
50914.36	0.681	130508.96301269531
51045.07	0.866	83232.76977539064
51187.19	0.508	186884.50164794922
51395.31	0.701	150364.10446166992
51439.03	0.518	70713.04931640625
51450.58	0.718	135689.12658691406
51728.68	0.656	186555.11779785156
51793.39	0.857	230453.1280517578
51870.700000000004	0.593	169559.5458984375
51931.700000000004	0.92	296166.36657714844
52465.51	0.711	128519.75631713869
52568.83	0.755	252313.24615478516
53005.55	0.513	46242.140197753906
53924.31	0.831	936949.4506835938
53991.56	0.775	640515.1733398438
54087.340000000004	0.859	2761678.61328125
54195.020000000004	0.925	706217.3034667969
54351.31	0.527	403481.62841796875
54835.22	0.937	836722.65625
54908.65	0.964	702563.4338378906
56558.51	0.656	134971.12731933594
56593.93	0.83	210033.94775390625
56707.24	0.525	45629.31365966797
56812.72	0.6	415329.33044433594
57418.950000000004	0.508	40384.94701385497
57461.47	0.62	54168.503189086914
57604.03	0.534	81441.95709228517
58295.11	0.885	51743.624114990234
58361.43	0.651	81988.35144042969
58674.51	0.834	78721.81777954102
60679.74	0.933	381219.5251464844
61250.19	0.577	158301.28326416016
61262.75	0.745	86869.41146850587
61866.71	0.896	153658.13140869138
62267.31	0.571	50447.9434967041
63097.79	0.649	160482.9231262207
63131.19	0.771	987013.0981445314
63179.630000000005	0.841	199054.1488647461
63216.35	0.559	258375.63476562503
63232.19	0.502	264421.24176025396
63488.36	0.712	231189.85290527344
63520.78	0.666	496158.5998535156
63565.55	0.841	188619.6533203125
63639.23	0.822	415073.4802246094
63653.91	0.882	112745.79086303711
63677.08	0.544	220136.9171142578
63749.62	0.912	420121.73156738287
63763.33	0.841	249537.45574951172
63852.22	0.759	133067.56439208984
63952.86	0.813	493528.84521484375
64454.62	0.943	1251264.3615722656
64697.76	0.735	166401.52740478516
65140.43	0.557	630684.5977783203
65231.87	0.624	287363.11950683594
65348.49	0.857	158380.92651367188
65778.19	0.823	121917.8466796875
66489.75	0.832	244195.7046508789
66693.32	0.503	50131.805419921875
66825.42	0.862	81062.83836364746
66988.75	0.854	168527.29797363284
67047.86	0.832	426424.6368408203
67130.14	0.839	172190.4510498047
67443.79000000001	0.945	220478.6590576172
67539.07	0.796	113379.931640625
67853.29000000001	0.941	183554.40216064453
68059.11	0.522	188864.59350585938
68181.46	0.841	144406.76956176758
68232.82	0.507	251348.40240478516
68850.51	0.707	246702.55279541016
69180.11	0.879	154640.39154052737
69243.79000000001	0.947	312191.65954589844
69696.52	0.748	231882.89794921875
70057.99	0.759	235772.40447998047
70229.94	0.827	139268.7385559082
70357.45	0.859	126031.73294067383
70448.76	0.587	103767.74520874023
70501.3	0.807	138654.94995117188
70566.44	0.918	248194.49005126953
70926.03	0.536	823898.6450195311
71177.27	0.775	1241957.3486328125
71307.67	0.516	795639.1967773438
71697.55	0.847	116928.46984863281
71891.53	0.783	126905.59692382812
71956.43000000001	0.693	180525.81634521484
72033.27	0.614	190959.2010498047
72081.31	0.698	253982.89794921875
72139.72	0.806	225071.08917236328
72287.55	0.84	252208.07342529297
72347.35	0.634	204553.79791259766
72405.90000000001	0.93	209178.77960205078
72802.59	0.911	240165.47851562503
72922.35	0.766	81938.1504058838
73312.11	0.901	274973.486328125
73415.03	0.685	181808.99505615234
73456.71	0.756	123701.10168457033
73804.38	0.925	378160.8673095703
73838.16	0.528	52156.28128051757
73973.75	0.833	113107.87506103514
74042.84	0.558	223018.09844970703
74251.23	0.571	91274.40719604492
74578.15000000001	0.86	148882.92846679688
74687.88	0.932	281292.5582885742
74787.39	0.876	180934.68475341797
74859.55	0.764	184079.86907958984
75214.03	0.923	281715.82794189453
75291.73	0.862	200360.21881103516
75964.95	0.632	97571.73843383789
76016.54000000001	0.786	186629.08782958984
76056.35	0.962	237151.35345458984
76233.87	0.843	238802.23999023438
76367.26	0.652	501286.6729736328
76596.99	0.704	151978.41262817383
77139.23	0.524	299763.5437011719
77195.22	0.915	211064.4302368164
77316.87	0.864	179570.05767822266
77377.72	0.609	203520.8953857422
77395.19	0.825	137060.80551147464
77439.40000000001	0.565	411323.4832763672
